onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2980.521	0.611	2986452	REC_WORD	0.611	n/a	BUTTERFLY	Insects	1	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2981.132	4.678	2987063	REC_WORD	4.678	n/a	FLY	Insects	2	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2985.81	1.285	2991740	REC_WORD	1.285	n/a	CHERRY	Fruit	5	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2987.095	1.035	2993025	REC_WORD_VV	1.035	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2988.13	2.282	2994060	REC_WORD	2.282	n/a	GRAPE	Fruit	6	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2990.412	4.163	2996342	REC_WORD_VV	4.163	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2994.575	0.961	3000505	REC_WORD_VV	0.961	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2995.536	1.459	3001466	REC_WORD	1.459	n/a	JUICE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2996.995	11.512	3002925	REC_WORD_VV	11.512	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
3008.507	7.795	3014436	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
3016.302	0.5	3022231	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3016.802	10.428	3022731	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3027.23	0.008	3033158	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3027.238	1.618	3033166	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3028.856	1.983	3034784	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3030.839	1.616	3036767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	1	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3032.455	0.967	3038383	WORD_OFF	n/a	n/a	BROCCOLI	n/a	1	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3033.422	1.617	3039350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	2	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3035.039	0.785	3040967	WORD_OFF	n/a	n/a	CARROT	n/a	2	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3035.824	1.616	3041752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	3	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3037.44	0.95	3043368	WORD_OFF	n/a	n/a	BEER	n/a	3	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3038.39	1.617	3044318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	4	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3040.007	0.834	3045935	WORD_OFF	n/a	n/a	MILK	n/a	4	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3040.841	1.616	3046769	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	5	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3042.457	1.0	3048384	WORD_OFF	n/a	n/a	PEELER	n/a	5	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3043.457	1.617	3049384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	6	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3045.074	0.901	3051001	WORD_OFF	n/a	n/a	FORK	n/a	6	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3045.975	1.616	3051902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	7	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3047.591	0.951	3053518	WORD_OFF	n/a	n/a	PEAS	n/a	7	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3048.542	1.617	3054469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	8	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3050.159	0.85	3056086	WORD_OFF	n/a	n/a	ONION	n/a	8	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3051.009	1.617	3056936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	9	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3052.626	1.0	3058553	WORD_OFF	n/a	n/a	CIDER	n/a	9	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3053.626	1.617	3059553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	10	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3055.243	0.8	3061170	WORD_OFF	n/a	n/a	WATER	n/a	10	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3056.043	1.617	3061970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	11	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3057.66	0.867	3063587	WORD_OFF	n/a	n/a	CORKSCREW	n/a	11	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3058.527	1.617	3064454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	12	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3060.144	0.0	3066070	WORD_OFF	n/a	n/a	SPATULA	n/a	12	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3060.144	0.11	3066070	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3060.254	0.0	3066180	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3060.254	0.023	3066180	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1261P
3060.277	8.018	3066203	PROB	8.018	n/a	n/a	n/a	-999	23	[9, 6, 1]	16	catFR1	1	R1261P
3068.295	8.752	3074221	PROB	8.752	n/a	n/a	n/a	-999	23	[7, 5, 4]	15	catFR1	1	R1261P
3077.047	7.331	3082973	PROB	7.331	n/a	n/a	n/a	-999	23	[2, 5, 7]	14	catFR1	1	R1261P
3084.378	0.021	3090303	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1261P
3084.399	0.616	3090324	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3085.015	0.518	3090940	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3085.533	4.101	3091458	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3089.634	3.357	3095559	REC_WORD_VV	3.357	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3092.991	2.655	3098916	REC_WORD_VV	2.655	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3095.646	17.927	3101571	REC_WORD_VV	17.927	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3113.573	0.416	3119497	REC_WORD_VV	0.416	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3113.989	1.499	3119913	REC_WORD	1.499	n/a	FORK	KitchenTools	6	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3115.488	0.054	3121412	REC_WORD_VV	0.054	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3115.542	16.099	3121466	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1261P
3131.641	0.5	3137564	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3132.141	10.428	3138064	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3142.569	0.007	3148491	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3142.576	1.617	3148498	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3144.193	2.101	3150115	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3146.294	1.617	3152216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	1	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3147.911	1.001	3153833	WORD_OFF	n/a	n/a	SHRIMP	n/a	1	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3148.912	1.616	3154834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	2	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3150.528	0.916	3156450	WORD_OFF	n/a	n/a	FISH	n/a	2	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3151.444	1.617	3157366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	3	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3153.061	0.852	3158983	WORD_OFF	n/a	n/a	ELM	n/a	3	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3153.913	1.616	3159835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	4	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3155.529	0.983	3161451	WORD_OFF	n/a	n/a	PINE	n/a	4	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3156.512	1.617	3162433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	5	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3158.129	0.984	3164050	WORD_OFF	n/a	n/a	BIKE	n/a	5	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3159.113	1.617	3165034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	6	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3160.73	0.966	3166651	WORD_OFF	n/a	n/a	SCOOTER	n/a	6	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3161.696	1.617	3167617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	7	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3163.313	0.867	3169234	WORD_OFF	n/a	n/a	CEDAR	n/a	7	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3164.18	1.617	3170101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	8	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3165.797	0.9	3171718	WORD_OFF	n/a	n/a	BIRCH	n/a	8	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3166.697	1.617	3172618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	9	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3168.314	0.85	3174235	WORD_OFF	n/a	n/a	SQUID	n/a	9	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3169.164	1.617	3175085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3170.781	0.951	3176702	WORD_OFF	n/a	n/a	DOLPHIN	n/a	10	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3171.732	1.617	3177653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	11	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3173.349	0.883	3179270	WORD_OFF	n/a	n/a	TRAIN	n/a	11	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3174.232	1.618	3180153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	12	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3175.85	0.0	3181770	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3175.85	0.146	3181770	WORD_OFF	n/a	n/a	TRUCK	n/a	12	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3175.996	0.001	3181916	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3175.997	0.019	3181917	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1261P
3176.016	6.384	3181936	PROB	6.384	n/a	n/a	n/a	-999	24	[4, 2, 9]	15	catFR1	1	R1261P
3182.4	4.885	3188320	PROB	4.885	n/a	n/a	n/a	-999	24	[3, 2, 5]	10	catFR1	1	R1261P
3187.285	4.417	3193205	PROB	4.417	n/a	n/a	n/a	-999	24	[7, 8, 2]	17	catFR1	1	R1261P
3191.702	3.451	3197622	PROB	3.451	n/a	n/a	n/a	-999	24	[5, 5, 1]	11	catFR1	1	R1261P
3195.153	14.722	3201072	PROB	14.722	n/a	n/a	n/a	-999	24	[5, 6, 8]	19	catFR1	1	R1261P
3209.875	0.015	3215794	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1261P
3209.89	0.666	3215809	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3210.556	0.517	3216475	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3211.073	17.99	3216992	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3229.063	1.0	3234981	REC_WORD_VV	1.0	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3230.063	11.022	3235981	REC_WORD_VV	11.022	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3241.085	6.244	3247002	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1261P
3247.329	0.5	3253246	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3247.829	10.428	3253746	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3258.257	0.008	3264173	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3258.265	1.618	3264181	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3259.883	2.066	3265799	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3261.949	1.617	3267865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	1	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3263.566	0.816	3269482	WORD_OFF	n/a	n/a	LADLE	n/a	1	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3264.382	1.617	3270298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	2	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3265.999	0.801	3271915	WORD_OFF	n/a	n/a	TONGS	n/a	2	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3266.8	1.616	3272716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	3	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3268.416	0.801	3274332	WORD_OFF	n/a	n/a	BOAT	n/a	3	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3269.217	1.618	3275133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	4	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3270.835	0.949	3276751	WORD_OFF	n/a	n/a	CAR	n/a	4	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3271.784	1.617	3277699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	5	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3273.401	0.966	3279316	WORD_OFF	n/a	n/a	CABINET	n/a	5	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3274.367	1.618	3280282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	6	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3275.985	0.867	3281900	WORD_OFF	n/a	n/a	DESK	n/a	6	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3276.852	1.616	3282767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	7	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3278.468	0.867	3284383	WORD_OFF	n/a	n/a	WHISK	n/a	7	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3279.335	1.617	3285250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	8	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3280.952	0.901	3286867	WORD_OFF	n/a	n/a	SPOON	n/a	8	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3281.853	1.616	3287768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3283.469	0.934	3289384	WORD_OFF	n/a	n/a	MOPED	n/a	9	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3284.403	1.617	3290318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3286.02	0.767	3291935	WORD_OFF	n/a	n/a	JEEP	n/a	10	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3286.787	1.617	3292702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	11	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3288.404	0.933	3294319	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	11	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3289.337	1.617	3295252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	12	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3290.954	0.0	3296868	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3290.954	0.103	3296868	WORD_OFF	n/a	n/a	SOFA	n/a	12	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3291.057	0.0	3296971	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3291.057	0.014	3296971	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1261P
3291.071	5.384	3296985	PROB	5.384	n/a	n/a	n/a	-999	25	[5, 4, 1]	10	catFR1	1	R1261P
3296.455	4.351	3302369	PROB	4.351	n/a	n/a	n/a	-999	25	[2, 8, 7]	17	catFR1	1	R1261P
3300.806	4.301	3306720	PROB	4.301	n/a	n/a	n/a	-999	25	[2, 5, 6]	13	catFR1	1	R1261P
3305.107	4.101	3311021	PROB	4.101	n/a	n/a	n/a	-999	25	[1, 7, 8]	16	catFR1	1	R1261P
3309.208	6.738	3315122	PROB	6.738	n/a	n/a	n/a	-999	25	[4, 4, 5]	13	catFR1	1	R1261P
3315.946	0.013	3321859	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1261P
3315.959	0.567	3321872	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3316.526	0.517	3322439	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3317.043	2.092	3322956	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3319.135	0.56	3325048	REC_WORD	0.56	n/a	LADLE	KitchenTools	1	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3319.695	1.337	3325608	REC_WORD	1.337	n/a	SPOON	KitchenTools	8	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3321.032	2.282	3326945	REC_WORD	2.282	n/a	MOPED	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3323.314	0.76	3329227	REC_WORD	0.76	n/a	SPOON	KitchenTools	8	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3324.074	2.257	3329987	REC_WORD	2.257	n/a	MOPED	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3326.331	1.011	3332244	REC_WORD_VV	1.011	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3327.342	0.765	3333255	REC_WORD	0.765	n/a	SPOON	KitchenTools	8	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3328.107	1.817	3334020	REC_WORD	1.817	n/a	MOPED	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3329.924	1.47	3335836	REC_WORD	1.47	n/a	MOTORCYCLE	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3331.394	3.602	3337306	REC_WORD_VV	3.602	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3334.996	1.144	3340908	REC_WORD_VV	1.144	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3336.14	1.049	3342052	REC_WORD	1.049	n/a	BUTTERFLY	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3337.189	5.865	3343101	REC_WORD_VV	5.865	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3343.054	4.0	3348966	REC_WORD_VV	4.0	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3347.054	6.796	3352966	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1261P
3353.85	0.5	3359761	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3354.35	10.428	3360261	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3364.778	0.007	3370689	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3364.785	1.617	3370696	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3366.402	2.167	3372313	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3368.569	1.617	3374479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	1	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3370.186	0.85	3376096	WORD_OFF	n/a	n/a	MARKER	n/a	1	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3371.036	1.617	3376946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	2	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3372.653	0.85	3378563	WORD_OFF	n/a	n/a	GLUE	n/a	2	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3373.503	1.617	3379413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	3	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3375.12	0.917	3381030	WORD_OFF	n/a	n/a	KNIFE	n/a	3	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3376.037	1.617	3381947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	4	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3377.654	0.783	3383564	WORD_OFF	n/a	n/a	GRATER	n/a	4	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3378.437	1.617	3384347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	5	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3380.054	0.851	3385964	WORD_OFF	n/a	n/a	EYE	n/a	5	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3380.905	1.616	3386815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	6	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3382.521	0.917	3388431	WORD_OFF	n/a	n/a	FINGERS	n/a	6	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3383.438	1.617	3389348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	7	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3385.055	1.0	3390965	WORD_OFF	n/a	n/a	STRAINER	n/a	7	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3386.055	1.617	3391965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	8	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3387.672	0.817	3393581	WORD_OFF	n/a	n/a	COLANDER	n/a	8	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3388.489	1.617	3394398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	9	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3390.106	0.934	3396015	WORD_OFF	n/a	n/a	FOLDER	n/a	9	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3391.04	1.617	3396949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	10	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3392.657	0.783	3398566	WORD_OFF	n/a	n/a	STAPLER	n/a	10	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3393.44	1.617	3399349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	11	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3395.057	0.867	3400966	WORD_OFF	n/a	n/a	HEAD	n/a	11	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3395.924	1.617	3401833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	12	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3397.541	0.0	3403450	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3397.541	0.102	3403450	WORD_OFF	n/a	n/a	LEG	n/a	12	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3397.643	0.0	3403552	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3397.643	0.015	3403552	START	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	1	R1261P
3397.658	4.834	3403567	PROB	4.834	n/a	n/a	n/a	-999	26	[7, 1, 4]	12	catFR1	1	R1261P
3402.492	4.584	3408401	PROB	4.584	n/a	n/a	n/a	-999	26	[7, 2, 7]	16	catFR1	1	R1261P
3407.076	5.819	3412984	PROB	5.819	n/a	n/a	n/a	-999	26	[7, 6, 7]	20	catFR1	1	R1261P
3412.895	12.283	3418803	PROB	12.283	n/a	n/a	n/a	-999	26	[9, 8, 7]	22	catFR1	1	R1261P
3425.178	0.018	3431085	STOP	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	1	R1261P
3425.196	0.651	3431103	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1261P
3425.847	0.517	3431754	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1261P
