onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1885.392	0.0	1681348	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1885.392	2.302	1681348	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1887.694	0.001	1683650	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1887.695	10.429	1683651	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1898.124	0.001	1694079	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1898.125	1.105	1694080	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1899.23	0.001	1695185	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1899.231	0.788	1695186	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1900.019	1.628	1695974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	1	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1901.647	0.946	1697602	WORD_OFF	n/a	n/a	APPLE	Fruit	1	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1902.593	1.638	1698548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	2	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1904.231	0.806	1700186	WORD_OFF	n/a	n/a	CHERRY	Fruit	2	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1905.037	1.627	1700992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	3	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1906.664	0.755	1702619	WORD_OFF	n/a	n/a	CREEK	Landscapes	3	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1907.419	1.629	1703374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	4	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1909.048	1.01	1705003	WORD_OFF	n/a	n/a	STREAM	Landscapes	4	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1910.058	1.641	1706013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1911.699	1.052	1707654	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1912.751	1.631	1708706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	6	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1914.382	0.987	1710337	WORD_OFF	n/a	n/a	CAR	Vehicles	6	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1915.369	1.63	1711324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	7	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1916.999	0.777	1712954	WORD_OFF	n/a	n/a	HILLS	Landscapes	7	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1917.776	1.624	1713731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	8	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1919.4	0.758	1715354	WORD_OFF	n/a	n/a	FOREST	Landscapes	8	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1920.158	1.625	1716112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	9	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1921.783	1.149	1717737	WORD_OFF	n/a	n/a	LEMON	Fruit	9	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1922.932	1.619	1718886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	10	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1924.551	0.893	1720505	WORD_OFF	n/a	n/a	GRAPE	Fruit	10	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1925.444	1.624	1721398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1927.068	0.828	1723022	WORD_OFF	n/a	n/a	PLANE	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1927.896	1.639	1723850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1929.535	0.001	1725489	WORD_OFF	n/a	n/a	TRUCK	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1929.536	0.001	1725490	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1929.537	0.0	1725491	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1929.537	0.015	1725491	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1302M
1929.552	6.101	1725506	PROB	6.101	n/a	n/a	n/a	-999	15	[3, 1, 1]	5	catFR1	1	R1302M
1935.653	4.734	1731607	PROB	4.734	n/a	n/a	n/a	-999	15	[9, 7, 1]	17	catFR1	1	R1302M
1940.387	5.218	1736340	PROB	5.218	n/a	n/a	n/a	-999	15	[6, 5, 3]	14	catFR1	1	R1302M
1945.605	3.767	1741558	PROB	3.767	n/a	n/a	n/a	-999	15	[1, 4, 6]	11	catFR1	1	R1302M
1949.372	2.211	1745325	PROB	2.211	n/a	n/a	n/a	-999	15	[6, 1, 6]	13	catFR1	1	R1302M
1951.583	0.007	1747536	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1302M
1951.59	0.569	1747543	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1952.159	1.713	1748112	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1953.872	0.001	1749825	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1953.873	1.266	1749826	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1955.139	1.332	1751092	REC_WORD	1.332	n/a	LEMON	Fruit	9	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1956.471	0.716	1752424	REC_WORD	0.716	n/a	GRAPE	Fruit	10	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1957.187	3.327	1753140	REC_WORD	3.327	n/a	PLANE	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1960.514	4.632	1756467	REC_WORD	4.632	n/a	SCREW	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1965.146	6.834	1761098	REC_WORD	6.834	n/a	CHERRY	Fruit	2	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1971.98	7.842	1767932	REC_WORD	7.842	n/a	CORKSCREW	KitchenTools	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1979.822	4.063	1775774	REC_WORD	4.063	n/a	PLANE	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1983.885	0.001	1779837	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1983.886	0.021	1779838	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
1983.907	0.0	1779859	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
1983.907	0.001	1779859	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
1983.908	2.188	1779860	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
1986.096	0.001	1782047	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
1986.097	10.43	1782048	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
1996.527	0.001	1792478	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
1996.528	1.22	1792479	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
1997.748	0.002	1793699	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
1997.75	0.94	1793701	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
1998.69	1.626	1794641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	1	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2000.316	0.788	1796267	WORD_OFF	n/a	n/a	MOSQUITO	Insects	1	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2001.104	1.629	1797055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	2	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2002.733	0.856	1798684	WORD_OFF	n/a	n/a	ROACH	Insects	2	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2003.589	1.628	1799540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	3	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2005.217	0.831	1801168	WORD_OFF	n/a	n/a	BASKETBALL	Toys	3	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2006.048	1.636	1801999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	4	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2007.684	1.016	1803634	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	4	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2008.7	1.634	1804650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2010.334	0.933	1806284	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2011.267	1.633	1807217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2012.9	0.79	1808850	WORD_OFF	n/a	n/a	POTATO	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2013.69	1.629	1809640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	7	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2015.319	0.773	1811269	WORD_OFF	n/a	n/a	MOTH	Insects	7	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2016.092	1.627	1812042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	8	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2017.719	0.756	1813669	WORD_OFF	n/a	n/a	FLY	Insects	8	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2018.475	1.628	1814425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2020.103	0.789	1816053	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2020.892	1.611	1816842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2022.503	1.057	1818453	WORD_OFF	n/a	n/a	CORN	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2023.56	1.627	1819510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	11	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2025.187	0.987	1821137	WORD_OFF	n/a	n/a	DOLL	Toys	11	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2026.174	1.629	1822124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	12	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2027.803	0.001	1823753	WORD_OFF	n/a	n/a	PUZZLE	Toys	12	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2027.804	0.001	1823754	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2027.805	0.001	1823755	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2027.806	0.014	1823756	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1302M
2027.82	6.435	1823770	PROB	6.435	n/a	n/a	n/a	-999	16	[3, 4, 6]	13	catFR1	1	R1302M
2034.255	2.834	1830204	PROB	2.834	n/a	n/a	n/a	-999	16	[7, 2, 2]	11	catFR1	1	R1302M
2037.089	8.718	1833038	PROB	8.718	n/a	n/a	n/a	-999	16	[8, 5, 8]	21	catFR1	1	R1302M
2045.807	6.155	1841756	PROB	6.155	n/a	n/a	n/a	-999	16	[5, 1, 8]	3	catFR1	1	R1302M
2051.962	0.013	1847910	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1302M
2051.975	0.613	1847923	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2052.588	1.538	1848536	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2054.126	0.001	1850074	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2054.127	0.965	1850075	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2055.092	1.078	1851040	REC_WORD	1.078	n/a	MOSQUITO	Insects	1	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2056.17	2.998	1852118	REC_WORD	2.998	n/a	ROACH	Insects	2	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2059.168	1.554	1855116	REC_WORD	1.554	n/a	ROACH	Insects	2	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2060.722	0.672	1856670	REC_WORD	0.672	n/a	BROCCOLI	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2061.394	11.454	1857342	REC_WORD	11.454	n/a	MOTH	Insects	7	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2072.848	11.29	1868796	REC_WORD	11.29	n/a	CORKSCREW	KitchenTools	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2084.138	0.001	1880085	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2084.139	0.021	1880086	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1302M
2084.16	0.001	1880107	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2084.161	0.0	1880108	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2084.161	4.621	1880108	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2088.782	0.001	1884729	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2088.783	10.428	1884730	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2099.211	0.001	1895157	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2099.212	1.106	1895158	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2100.318	0.001	1896264	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2100.319	1.052	1896265	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2101.371	1.63	1897317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	1	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2103.001	0.773	1898947	WORD_OFF	n/a	n/a	ELBOW	BodyParts	1	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2103.774	1.629	1899720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	2	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2105.403	0.984	1901349	WORD_OFF	n/a	n/a	TOE	BodyParts	2	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2106.387	1.632	1902333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	3	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2108.019	0.854	1903965	WORD_OFF	n/a	n/a	TRUMPET	Instruments	3	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2108.873	1.631	1904819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2110.504	0.843	1906450	WORD_OFF	n/a	n/a	FLUTE	Instruments	4	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2111.347	1.639	1907293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2112.986	1.112	1908932	WORD_OFF	n/a	n/a	EVERGREEN	Trees	5	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2114.098	1.623	1910044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	6	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2115.721	0.905	1911667	WORD_OFF	n/a	n/a	SPRUCE	Trees	6	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2116.626	1.629	1912572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	7	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2118.255	0.989	1914201	WORD_OFF	n/a	n/a	EYE	BodyParts	7	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2119.244	1.627	1915189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	8	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2120.871	0.925	1916816	WORD_OFF	n/a	n/a	LEG	BodyParts	8	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2121.796	1.61	1917741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	9	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2123.406	0.868	1919351	WORD_OFF	n/a	n/a	TUBA	Instruments	9	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2124.274	1.632	1920219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	10	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2125.906	1.008	1921851	WORD_OFF	n/a	n/a	ORGAN	Instruments	10	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2126.914	1.626	1922859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	11	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2128.54	1.134	1924485	WORD_OFF	n/a	n/a	HICKORY	Trees	11	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2129.674	1.634	1925619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	12	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2131.308	0.0	1927253	WORD_OFF	n/a	n/a	BIRCH	Trees	12	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2131.308	0.001	1927253	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2131.309	0.0	1927254	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2131.309	0.015	1927254	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1302M
2131.324	4.918	1927269	PROB	4.918	n/a	n/a	n/a	-999	17	[6, 9, 9]	24	catFR1	1	R1302M
2136.242	7.667	1932187	PROB	7.667	n/a	n/a	n/a	-999	17	[1, 8, 9]	18	catFR1	1	R1302M
2143.909	4.702	1939853	PROB	4.702	n/a	n/a	n/a	-999	17	[1, 8, 4]	13	catFR1	1	R1302M
2148.611	5.603	1944555	PROB	5.603	n/a	n/a	n/a	-999	17	[6, 1, 3]	9	catFR1	1	R1302M
2154.214	0.015	1950158	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1302M
2154.229	0.692	1950173	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2154.921	1.608	1950865	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2156.529	0.001	1952473	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2156.53	0.609	1952474	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2157.139	1.383	1953083	REC_WORD	1.383	n/a	MOSQUITO	Insects	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2158.522	1.28	1954466	REC_WORD	1.28	n/a	ROACH	Insects	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2159.802	4.687	1955746	REC_WORD	4.687	n/a	BROCCOLI	Vegetables	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2164.489	1.946	1960432	REC_WORD	1.946	n/a	ORGAN	Instruments	10	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2166.435	6.932	1962378	REC_WORD	6.932	n/a	TUBA	Instruments	9	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2173.367	13.173	1969310	REC_WORD	13.173	n/a	EVERGREEN	Trees	5	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2186.54	0.001	1982482	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2186.541	0.021	1982483	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1302M
2186.562	0.001	1982504	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2186.563	0.001	1982505	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2186.564	3.155	1982506	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2189.719	0.001	1985661	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2189.72	10.43	1985662	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2200.15	0.001	1996092	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2200.151	1.237	1996093	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2201.388	0.0	1997330	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2201.388	0.917	1997330	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2202.305	1.632	1998247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	1	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2203.937	0.903	1999879	WORD_OFF	n/a	n/a	FOUNDATION	Building	1	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2204.84	1.632	2000782	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	2	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2206.472	0.916	2002414	WORD_OFF	n/a	n/a	ROOM	Building	2	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2207.388	1.635	2003330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	3	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2209.023	0.913	2004964	WORD_OFF	n/a	n/a	PHONE	Electronics	3	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2209.936	1.62	2005877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	4	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2211.556	0.889	2007497	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	4	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2212.445	1.629	2008386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	5	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2214.074	1.047	2010015	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	5	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2215.121	1.636	2011062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	6	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2216.757	1.002	2012698	WORD_OFF	n/a	n/a	CALF	FarmAnimals	6	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2217.759	1.616	2013700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	7	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2219.375	1.054	2015316	WORD_OFF	n/a	n/a	TELEVISION	Electronics	7	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2220.429	1.629	2016370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	8	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2222.058	0.983	2017999	WORD_OFF	n/a	n/a	SPEAKER	Electronics	8	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2223.041	1.635	2018982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	9	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2224.676	0.992	2020617	WORD_OFF	n/a	n/a	CEILING	Building	9	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2225.668	1.625	2021609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	10	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2227.293	1.078	2023234	WORD_OFF	n/a	n/a	DOOR	Building	10	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2228.371	1.621	2024312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	11	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2229.992	1.127	2025933	WORD_OFF	n/a	n/a	HEN	FarmAnimals	11	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2231.119	1.625	2027059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	12	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2232.744	0.001	2028684	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	12	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2232.745	0.001	2028685	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
