onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1404.875	0.001	1406001	WORD_OFF	n/a	n/a	COBBLER	Desserts	12	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1404.876	0.0	1406002	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1404.876	0.0	1406002	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1404.876	0.015	1406002	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1364C
1404.891	4.219	1406017	PROB	4.181	n/a	n/a	n/a	-999	13	[1, 9, 2]	12.0	catFR1	1	R1364C
1409.11	3.201	1410236	PROB	3.163	n/a	n/a	n/a	-999	13	[3, 9, 2]	14.0	catFR1	1	R1364C
1412.311	6.334	1413437	PROB	6.298	n/a	n/a	n/a	-999	13	[5, 8, 2]	15.0	catFR1	1	R1364C
1418.645	2.85	1419771	PROB	2.811	n/a	n/a	n/a	-999	13	[4, 7, 2]	13.0	catFR1	1	R1364C
1421.495	2.534	1422620	PROB	2.497	n/a	n/a	n/a	-999	13	[9, 1, 7]	17.0	catFR1	1	R1364C
1424.029	4.121	1425154	PROB	4.121	n/a	n/a	n/a	-999	13	[9, 4, 9]	22.0	catFR1	1	R1364C
1428.15	0.014	1429275	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1364C
1428.164	0.581	1429289	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1428.745	1.652	1429870	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1430.397	0.001	1431522	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1430.398	1.505	1431523	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1431.903	1.105	1433028	REC_WORD	1.505	n/a	PIE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1433.008	4.258	1434133	REC_WORD	2.61	n/a	COBBLER	Desserts	12	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1437.266	1.187	1438391	REC_WORD	6.868	n/a	MONKEY	Zoo	6	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1438.453	11.14	1439578	REC_WORD	8.055	n/a	BEAR	Zoo	5	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1449.593	3.223	1450717	REC_WORD	19.195	n/a	TRUMPET	Instruments	3	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1452.816	0.63	1453940	REC_WORD	22.418	n/a	BANJO	Instruments	7	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1453.446	6.963	1454570	REC_WORD	23.048	n/a	PIANO	Instruments	8	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1460.409	0.0	1461532	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1460.409	0.022	1461532	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1460.431	0.001	1461554	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1460.432	0.0	1461555	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1460.432	2.454	1461555	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1462.886	0.001	1464009	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1462.887	10.428	1464010	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1473.315	0.001	1474438	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1473.316	1.106	1474439	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1474.422	0.001	1475545	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1474.423	1.126	1475546	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1475.549	1.624	1476672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	1	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1477.173	1.089	1478296	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	1	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1478.262	1.627	1479385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	2	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1479.889	1.12	1481011	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	2	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1481.009	1.632	1482131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	3	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1482.641	0.917	1483763	WORD_OFF	n/a	n/a	CHAIR	Furniture	3	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1483.558	1.633	1484680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	4	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1485.191	0.931	1486313	WORD_OFF	n/a	n/a	DESK	Furniture	4	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1486.122	1.636	1487244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	5	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1487.758	1.078	1488880	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	5	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1488.836	1.623	1489958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	6	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1490.459	0.774	1491581	WORD_OFF	n/a	n/a	CORN	Vegetables	6	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1491.233	1.626	1492355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	7	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1492.859	1.062	1493981	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	7	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1493.921	1.639	1495043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	8	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1495.56	0.768	1496682	WORD_OFF	n/a	n/a	SHELF	Furniture	8	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1496.328	1.632	1497450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	9	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1497.96	0.932	1499082	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	9	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1498.892	1.635	1500013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	10	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1500.527	0.829	1501648	WORD_OFF	n/a	n/a	ONION	Vegetables	10	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1501.356	1.639	1502477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	11	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1502.995	0.759	1504116	WORD_OFF	n/a	n/a	BULL	FarmAnimals	11	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1503.754	1.624	1504875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	12	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1505.378	0.001	1506499	WORD_OFF	n/a	n/a	HEN	FarmAnimals	12	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1505.379	0.0	1506500	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1505.379	0.0	1506500	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1505.379	0.016	1506500	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1364C
1505.395	5.117	1506516	PROB	5.093	n/a	n/a	n/a	-999	14	[8, 2, 1]	11.0	catFR1	1	R1364C
1510.512	3.034	1511633	PROB	2.999	n/a	n/a	n/a	-999	14	[1, 3, 3]	7.0	catFR1	1	R1364C
1513.546	3.284	1514667	PROB	3.261	n/a	n/a	n/a	-999	14	[2, 9, 4]	15.0	catFR1	1	R1364C
1516.83	3.066	1517951	PROB	3.04	n/a	n/a	n/a	-999	14	[1, 9, 1]	11.0	catFR1	1	R1364C
1519.896	2.369	1521016	PROB	2.335	n/a	n/a	n/a	-999	14	[7, 7, 1]	15.0	catFR1	1	R1364C
1522.265	3.333	1523385	PROB	3.333	n/a	n/a	n/a	-999	14	[5, 1, 7]	13.0	catFR1	1	R1364C
1525.598	0.017	1526718	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1364C
1525.615	0.576	1526735	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1526.191	1.575	1527311	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1527.766	0.0	1528886	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1527.766	1.196	1528886	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1528.962	0.767	1530082	REC_WORD	1.196	n/a	ROOSTER	FarmAnimals	2	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1529.729	0.955	1530849	REC_WORD	1.963	n/a	HEN	FarmAnimals	12	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1530.684	1.094	1531804	REC_WORD	2.918	n/a	HORSE	FarmAnimals	1	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1531.778	3.651	1532898	REC_WORD	4.012	n/a	BULL	FarmAnimals	11	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1535.429	0.884	1536549	REC_WORD	7.663	n/a	DESK	Furniture	4	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1536.313	1.835	1537433	REC_WORD	8.547	n/a	CHAIR	Furniture	3	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1538.148	0.731	1539267	REC_WORD	10.382	n/a	NIGHTSTAND	Furniture	7	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1538.879	5.093	1539998	REC_WORD	11.113	n/a	SHELF	Furniture	8	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1543.972	0.71	1545091	REC_WORD	16.206	n/a	LETTUCE	Vegetables	5	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1544.682	0.654	1545801	REC_WORD	16.916	n/a	CORN	Vegetables	6	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1545.336	12.442	1546455	REC_WORD	17.57	n/a	CAULIFLOWER	Vegetables	9	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1557.778	0.001	1558896	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1557.779	0.022	1558897	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1364C
1557.801	0.0	1558919	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1557.801	0.0	1558919	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1557.801	2.771	1558919	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1560.572	0.0	1561690	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1560.572	10.43	1561690	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1571.002	0.0	1572120	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1571.002	1.14	1572120	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1572.142	0.001	1573260	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1572.143	0.925	1573261	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1573.068	1.623	1574186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	1	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1574.691	0.773	1575809	WORD_OFF	n/a	n/a	HEAD	BodyParts	1	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1575.464	1.628	1576582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	2	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1577.092	1.083	1578209	WORD_OFF	n/a	n/a	KNEE	BodyParts	2	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1578.175	1.634	1579292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	3	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1579.809	0.773	1580926	WORD_OFF	n/a	n/a	JEANS	Clothing	3	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1580.582	1.627	1581699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	4	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1582.209	0.805	1583326	WORD_OFF	n/a	n/a	SHORTS	Clothing	4	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1583.014	1.629	1584131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1584.643	0.904	1585760	WORD_OFF	n/a	n/a	SPINACH	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1585.547	1.63	1586664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1587.177	1.038	1588294	WORD_OFF	n/a	n/a	POTATO	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1588.215	1.629	1589332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	7	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1589.844	1.073	1590961	WORD_OFF	n/a	n/a	SKIRT	Clothing	7	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1590.917	1.628	1592034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1592.545	0.844	1593662	WORD_OFF	n/a	n/a	PANTS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1593.389	1.623	1594506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	9	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1595.012	0.769	1596129	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	9	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1595.781	1.631	1596898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1597.412	0.894	1598528	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1598.306	1.622	1599422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	11	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1599.928	0.772	1601044	WORD_OFF	n/a	n/a	FOOT	BodyParts	11	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1600.7	1.63	1601816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	12	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1602.33	0.0	1603446	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1602.33	0.001	1603446	WORD_OFF	n/a	n/a	EYE	BodyParts	12	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1602.331	0.0	1603447	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1602.331	0.015	1603447	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1364C
1602.346	5.218	1603462	PROB	5.182	n/a	n/a	n/a	-999	15	[5, 6, 4]	15.0	catFR1	1	R1364C
1607.564	7.201	1608680	PROB	7.173	n/a	n/a	n/a	-999	15	[1, 3, 9]	13.0	catFR1	1	R1364C
1614.765	2.901	1615881	PROB	2.875	n/a	n/a	n/a	-999	15	[5, 7, 4]	16.0	catFR1	1	R1364C
1617.666	5.447	1618781	PROB	5.447	n/a	n/a	n/a	-999	15	[7, 8, 6]	21.0	catFR1	1	R1364C
1623.113	0.021	1624228	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1364C
1623.134	0.672	1624249	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1623.806	1.728	1624921	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1625.534	0.001	1626649	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1625.535	1.306	1626650	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1626.841	0.73	1627956	REC_WORD	1.306	n/a	HEAD	BodyParts	1	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1627.571	1.748	1628686	REC_WORD	2.036	n/a	KNEE	BodyParts	2	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1629.319	1.275	1630434	REC_WORD	3.784	n/a	FOOT	BodyParts	11	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1630.594	2.585	1631709	REC_WORD	5.059	n/a	JEANS	Clothing	3	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1633.179	1.263	1634294	REC_WORD	7.644	n/a	SHORTS	Clothing	4	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1634.442	2.586	1635557	REC_WORD	8.907	n/a	SKIRT	Clothing	7	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1637.028	5.355	1638142	REC_WORD	11.493	n/a	PANTS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1642.383	0.692	1643497	REC_WORD	16.848	n/a	BROCCOLI	Vegetables	9	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1643.075	1.378	1644189	REC_WORD	17.54	n/a	SPINACH	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1644.453	0.621	1645567	REC_WORD	18.918	n/a	CUCUMBER	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1645.074	10.472	1646188	REC_WORD	19.539	n/a	POTATO	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1655.546	0.0	1656659	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1655.546	0.022	1656659	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1364C
1655.568	0.0	1656681	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1655.568	0.0	1656681	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1655.568	1.906	1656681	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1657.474	0.0	1658587	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1657.474	10.429	1658587	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1667.903	0.0	1669016	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1667.903	1.139	1669016	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1669.042	0.001	1670155	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1669.043	0.754	1670156	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1669.797	1.629	1670910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	1	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1671.426	1.096	1672539	WORD_OFF	n/a	n/a	LILY	Flowers	1	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1672.522	1.638	1673635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	2	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1674.16	0.818	1675273	WORD_OFF	n/a	n/a	ORCHID	Flowers	2	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1674.978	1.632	1676091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	3	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1676.61	0.804	1677722	WORD_OFF	n/a	n/a	APPLE	Fruit	3	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1677.414	1.63	1678526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	4	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1679.044	1.073	1680156	WORD_OFF	n/a	n/a	CHERRY	Fruit	4	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1680.117	1.628	1681229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	5	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1681.745	0.991	1682857	WORD_OFF	n/a	n/a	ELM	Trees	5	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1682.736	1.626	1683848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	6	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1684.362	1.007	1685474	WORD_OFF	n/a	n/a	WALNUT	Trees	6	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1685.369	1.627	1686481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	7	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1686.996	0.784	1688108	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	7	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1687.78	1.633	1688892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	8	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1689.413	1.033	1690525	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	8	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1690.446	1.634	1691558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	9	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1692.08	1.135	1693192	WORD_OFF	n/a	n/a	ORANGE	Fruit	9	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1693.215	1.632	1694327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	10	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1694.847	0.796	1695958	WORD_OFF	n/a	n/a	BANANA	Fruit	10	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1695.643	1.638	1696754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	11	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1697.281	0.95	1698392	WORD_OFF	n/a	n/a	OAK	Trees	11	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1698.231	1.633	1699342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	12	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1699.864	0.0	1700975	WORD_OFF	n/a	n/a	WILLOW	Trees	12	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1699.864	0.001	1700975	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1699.865	0.0	1700976	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1699.865	0.015	1700976	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1364C
1699.88	4.935	1700991	PROB	4.897	n/a	n/a	n/a	-999	16	[7, 4, 9]	20.0	catFR1	1	R1364C
1704.815	4.401	1705926	PROB	4.378	n/a	n/a	n/a	-999	16	[3, 9, 5]	17.0	catFR1	1	R1364C
1709.216	2.484	1710327	PROB	2.449	n/a	n/a	n/a	-999	16	[1, 4, 1]	6.0	catFR1	1	R1364C
1711.7	3.651	1712811	PROB	3.612	n/a	n/a	n/a	-999	16	[7, 9, 4]	20.0	catFR1	1	R1364C
1715.351	5.383	1716461	PROB	5.383	n/a	n/a	n/a	-999	16	[6, 2, 5]	13.0	catFR1	1	R1364C
1720.734	0.018	1721844	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1364C
1720.752	0.556	1721862	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1721.308	1.56	1722418	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1722.868	0.001	1723978	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1722.869	1.778	1723979	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1724.647	1.987	1725757	REC_WORD	1.778	n/a	APPLE	Fruit	3	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1726.634	1.154	1727744	REC_WORD	3.765	n/a	BANANA	Fruit	10	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1727.788	5.427	1728898	REC_WORD	4.919	n/a	CHERRY	Fruit	4	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1733.215	5.319	1734325	REC_WORD	10.346	n/a	WILLOW	Trees	12	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1738.534	4.042	1739643	REC_WORD	15.665	n/a	OAK	Trees	11	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1742.576	2.5	1743685	REC_WORD	19.707	n/a	DAFFODIL	Flowers	7	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1745.076	1.245	1746185	REC_WORD	22.207	n/a	LILY	Flowers	1	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1746.321	1.01	1747430	REC_WORD	23.452	n/a	ORCHID	Flowers	2	16	[0, 0, 0]	n/a	catFR1	1	R1364C
