onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2052.902	0.109	2058837	WORD_OFF	n/a	n/a	THUNDER	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2053.011	0.0	2058946	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2053.011	0.009	2058946	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1279P
2053.02	4.951	2058955	PROB	4.928	n/a	n/a	n/a	-999	17	[9, 2, 2]	13.0	catFR1	1	R1279P
2057.971	5.2	2063906	PROB	5.177	n/a	n/a	n/a	-999	17	[8, 1, 7]	16.0	catFR1	1	R1279P
2063.171	3.417	2069105	PROB	3.378	n/a	n/a	n/a	-999	17	[7, 7, 1]	15.0	catFR1	1	R1279P
2066.588	4.519	2072522	PROB	4.481	n/a	n/a	n/a	-999	17	[9, 3, 3]	15.0	catFR1	1	R1279P
2071.107	3.963	2077041	PROB	3.963	n/a	n/a	n/a	-999	17	[1, 6, 4]	11.0	catFR1	1	R1279P
2075.07	0.021	2081004	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1279P
2075.091	0.715	2081025	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2075.806	0.518	2081740	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2076.324	2.654	2082258	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2078.978	2.761	2084911	REC_WORD	2.654	n/a	SLINKY	Toys	1	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2081.739	9.609	2087672	REC_WORD	5.415	n/a	WIND	Weather	5	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2091.348	13.76	2097281	REC_WORD	15.024	n/a	THUNDERSTORM	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2105.108	1.226	2111040	REC_WORD	28.784	n/a	FRISBEE	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2106.334	5.463	2112266	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2111.797	0.5	2117729	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2112.297	10.428	2118229	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2122.725	0.007	2128656	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2122.732	1.617	2128663	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2124.349	2.2	2130280	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2126.549	1.617	2132480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	1	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2128.166	0.967	2134097	WORD_OFF	n/a	n/a	BINDER	n/a	1	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2129.133	1.617	2135064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	2	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2130.75	1.0	2136681	WORD_OFF	n/a	n/a	STAPLER	n/a	2	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2131.75	1.617	2137681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	3	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2133.367	0.817	2139298	WORD_OFF	n/a	n/a	DRILL	n/a	3	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2134.184	1.617	2140115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	4	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2135.801	0.817	2141731	WORD_OFF	n/a	n/a	HAMMER	n/a	4	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2136.618	1.617	2142548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	5	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2138.235	0.933	2144165	WORD_OFF	n/a	n/a	PASTRY	n/a	5	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2139.168	1.617	2145098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	6	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2140.785	0.8	2146715	WORD_OFF	n/a	n/a	JELLO	n/a	6	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2141.585	1.618	2147515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	7	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2143.203	0.933	2149133	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	7	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2144.136	1.617	2150066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	8	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2145.753	0.983	2151683	WORD_OFF	n/a	n/a	SAW	n/a	8	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2146.736	1.618	2152666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	9	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2148.354	0.966	2154284	WORD_OFF	n/a	n/a	ERASER	n/a	9	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2149.32	1.617	2155250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	10	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2150.937	0.917	2156867	WORD_OFF	n/a	n/a	RULER	n/a	10	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2151.854	1.617	2157784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	11	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2153.471	0.767	2159401	WORD_OFF	n/a	n/a	PIE	n/a	11	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2154.238	1.617	2160167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	12	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2155.855	0.0	2161784	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2155.855	0.135	2161784	WORD_OFF	n/a	n/a	CAKE	n/a	12	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2155.99	0.0	2161919	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2155.99	0.016	2161919	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1279P
2156.006	7.917	2161935	PROB	7.893	n/a	n/a	n/a	-999	18	[7, 2, 6]	16.0	catFR1	1	R1279P
2163.923	5.234	2169852	PROB	5.2	n/a	n/a	n/a	-999	18	[7, 2, 9]	18.0	catFR1	1	R1279P
2169.157	4.251	2175086	PROB	4.224	n/a	n/a	n/a	-999	18	[4, 5, 7]	16.0	catFR1	1	R1279P
2173.408	6.788	2179336	PROB	6.788	n/a	n/a	n/a	-999	18	[6, 9, 2]	7.0	catFR1	1	R1279P
2180.196	0.014	2186124	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1279P
2180.21	0.516	2186138	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2180.726	0.518	2186654	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2181.244	1.709	2187172	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2182.953	5.04	2188881	REC_WORD	1.709	n/a	BINDER	OfficeSupplies	1	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2187.993	23.261	2193921	REC_WORD	6.749	n/a	WINDOW	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2211.254	5.179	2217180	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1279P
2216.433	0.5	2222359	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2216.933	10.428	2222859	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2227.361	0.007	2233287	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2227.368	1.618	2233294	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2228.986	2.001	2234912	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2230.987	1.616	2236912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	1	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2232.603	0.933	2238528	WORD_OFF	n/a	n/a	LAMB	n/a	1	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2233.536	1.617	2239461	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	2	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2235.153	0.885	2241078	WORD_OFF	n/a	n/a	ROOSTER	n/a	2	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2236.038	1.616	2241963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	3	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2237.654	0.866	2243579	WORD_OFF	n/a	n/a	MIXER	n/a	3	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2238.52	1.617	2244445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	4	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2240.137	0.868	2246062	WORD_OFF	n/a	n/a	OVEN	n/a	4	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2241.005	1.616	2246930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	5	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2242.621	0.85	2248546	WORD_OFF	n/a	n/a	ZEBRA	n/a	5	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2243.471	1.618	2249396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	6	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2245.089	0.917	2251014	WORD_OFF	n/a	n/a	BEAR	n/a	6	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2246.006	1.616	2251931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	7	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2247.622	0.917	2253547	WORD_OFF	n/a	n/a	HEN	n/a	7	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2248.539	1.617	2254464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	8	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2250.156	0.934	2256080	WORD_OFF	n/a	n/a	TURKEY	n/a	8	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2251.09	1.616	2257014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	9	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2252.706	0.817	2258630	WORD_OFF	n/a	n/a	IRON	n/a	9	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2253.523	1.617	2259447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	10	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2255.14	1.017	2261064	WORD_OFF	n/a	n/a	TOASTER	n/a	10	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2256.157	1.617	2262081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	11	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2257.774	0.934	2263698	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	11	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2258.708	1.617	2264632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	12	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2260.325	0.0	2266249	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2260.325	0.103	2266249	WORD_OFF	n/a	n/a	GIRAFFE	n/a	12	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2260.428	0.0	2266352	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2260.428	0.013	2266352	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1279P
2260.441	3.884	2266365	PROB	3.851	n/a	n/a	n/a	-999	19	[2, 2, 3]	7.0	catFR1	1	R1279P
2264.325	5.635	2270249	PROB	5.599	n/a	n/a	n/a	-999	19	[7, 6, 1]	14.0	catFR1	1	R1279P
2269.96	4.55	2275883	PROB	4.525	n/a	n/a	n/a	-999	19	[2, 7, 1]	10.0	catFR1	1	R1279P
2274.51	8.55	2280433	PROB	8.55	n/a	n/a	n/a	-999	19	[6, 8, 5]	19.0	catFR1	1	R1279P
2283.06	0.02	2288983	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1279P
2283.08	0.666	2289003	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2283.746	0.517	2289669	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2284.263	1.254	2290186	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2285.517	3.2	2291440	REC_WORD	1.254	n/a	ROOSTER	FarmAnimals	2	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2288.717	5.33	2294639	REC_WORD	4.454	n/a	TURKEY	FarmAnimals	8	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2294.047	20.224	2299969	REC_WORD	9.784	n/a	CHIMPANZEE	Zoo	11	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2314.271	5.165	2320192	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1279P
2319.436	0.5	2325357	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2319.936	10.428	2325857	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2330.364	0.007	2336284	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2330.371	1.618	2336291	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2331.989	2.05	2337909	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2334.039	1.616	2339959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	1	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2335.655	0.834	2341575	WORD_OFF	n/a	n/a	DUCK	n/a	1	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2336.489	1.618	2342409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	2	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2338.107	0.766	2344027	WORD_OFF	n/a	n/a	CROW	n/a	2	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2338.873	1.617	2344793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	3	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2340.49	0.883	2346410	WORD_OFF	n/a	n/a	PLIERS	n/a	3	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2341.373	1.618	2347293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	4	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2342.991	0.766	2348911	WORD_OFF	n/a	n/a	RATCHET	n/a	4	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2343.757	1.617	2349677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2345.374	0.8	2351293	WORD_OFF	n/a	n/a	SPINACH	n/a	5	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2346.174	1.617	2352093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2347.791	0.9	2353710	WORD_OFF	n/a	n/a	CARROT	n/a	6	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2348.691	1.617	2354610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	7	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2350.308	1.0	2356227	WORD_OFF	n/a	n/a	SANDER	n/a	7	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2351.308	1.617	2357227	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	8	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2352.925	0.85	2358844	WORD_OFF	n/a	n/a	SHOVEL	n/a	8	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2353.775	1.617	2359694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	9	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2355.392	0.851	2361311	WORD_OFF	n/a	n/a	CARDINAL	n/a	9	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2356.243	1.617	2362162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	10	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2357.86	0.95	2363779	WORD_OFF	n/a	n/a	FINCH	n/a	10	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2358.81	1.617	2364729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	11	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2360.427	0.833	2366346	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	11	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2361.26	1.617	2367179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	12	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2362.877	0.0	2368796	WORD_OFF	n/a	n/a	POTATO	n/a	12	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2362.877	0.137	2368796	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2363.014	0.001	2368933	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2363.015	0.013	2368934	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1279P
2363.028	4.933	2368947	PROB	4.904	n/a	n/a	n/a	-999	20	[1, 7, 7]	15.0	catFR1	1	R1279P
2367.961	5.235	2373879	PROB	5.202	n/a	n/a	n/a	-999	20	[9, 5, 6]	20.0	catFR1	1	R1279P
2373.196	5.667	2379114	PROB	5.641	n/a	n/a	n/a	-999	20	[7, 3, 8]	18.0	catFR1	1	R1279P
2378.863	5.774	2384781	PROB	5.774	n/a	n/a	n/a	-999	20	[8, 4, 1]	13.0	catFR1	1	R1279P
2384.637	0.011	2390554	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1279P
2384.648	0.6	2390565	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2385.248	0.518	2391165	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2385.766	1.319	2391683	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2387.085	1.905	2393002	REC_WORD	1.319	n/a	DUCK	Birds	1	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2388.99	1.0	2394907	REC_WORD	3.224	n/a	CAULIFLOWER	Vegetables	11	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2389.99	4.446	2395907	REC_WORD_VV	4.224	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2394.436	21.341	2400353	REC_WORD	8.67	n/a	CROW	Birds	2	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2415.777	4.944	2421693	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1279P
2420.721	0.5	2426636	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2421.221	10.428	2427136	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2431.649	0.008	2437564	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2431.657	1.617	2437572	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2433.274	2.0	2439189	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2435.274	1.617	2441189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	1	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2436.891	0.917	2442806	WORD_OFF	n/a	n/a	FINGERS	n/a	1	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2437.808	1.617	2443723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	2	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2439.425	0.817	2445340	WORD_OFF	n/a	n/a	ARM	n/a	2	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2440.242	1.617	2446156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	3	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2441.859	0.8	2447773	WORD_OFF	n/a	n/a	BROWNIES	n/a	3	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2442.659	1.617	2448573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	4	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2444.276	0.967	2450190	WORD_OFF	n/a	n/a	CUPCAKE	n/a	4	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2445.243	1.617	2451157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	5	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2446.86	0.866	2452774	WORD_OFF	n/a	n/a	FOREST	n/a	5	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2447.726	1.617	2453640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	6	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2449.343	0.901	2455257	WORD_OFF	n/a	n/a	VALLEY	n/a	6	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2450.244	1.617	2456158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	7	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2451.861	0.816	2457775	WORD_OFF	n/a	n/a	MOUSSE	n/a	7	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2452.677	1.617	2458591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	8	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2454.294	0.801	2460208	WORD_OFF	n/a	n/a	PUDDING	n/a	8	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2455.095	1.616	2461009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	9	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2456.711	0.834	2462625	WORD_OFF	n/a	n/a	TOE	n/a	9	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2457.545	1.617	2463459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	10	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2459.162	0.951	2465075	WORD_OFF	n/a	n/a	HEAD	n/a	10	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2460.113	1.616	2466026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	11	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2461.729	0.867	2467642	WORD_OFF	n/a	n/a	WOODS	n/a	11	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2462.596	1.617	2468509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	12	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2464.213	0.0	2470126	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2464.213	0.138	2470126	WORD_OFF	n/a	n/a	OCEAN	n/a	12	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2464.351	0.0	2470264	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2464.351	0.012	2470264	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1279P
2464.363	5.468	2470276	PROB	5.44	n/a	n/a	n/a	-999	21	[1, 8, 1]	10.0	catFR1	1	R1279P
2469.831	4.367	2475744	PROB	4.332	n/a	n/a	n/a	-999	21	[7, 3, 2]	12.0	catFR1	1	R1279P
2474.198	6.385	2480111	PROB	6.359	n/a	n/a	n/a	-999	21	[7, 4, 9]	20.0	catFR1	1	R1279P
2480.583	4.029	2486495	PROB	4.029	n/a	n/a	n/a	-999	21	[2, 6, 5]	13.0	catFR1	1	R1279P
2484.612	0.022	2490524	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1279P
2484.634	0.583	2490546	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2485.217	0.517	2491129	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2485.734	1.619	2491646	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2487.353	2.215	2493265	REC_WORD	1.619	n/a	CUPCAKE	Desserts	4	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2489.568	1.27	2495480	REC_WORD	3.834	n/a	ARM	BodyParts	2	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2490.838	24.906	2496750	REC_WORD	5.104	n/a	FINGERS	BodyParts	1	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2515.744	5.28	2521655	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1279P
2521.024	0.5	2526934	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2521.524	10.428	2527434	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
