onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2532.891	5.742	1285949	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2538.633	0.0	1288820	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2538.633	10.428	1288820	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2549.061	0.007	1294033	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2549.068	3.668	1294037	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2552.736	2.5	1295871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	1	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2555.236	2.45	1297120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	2	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2557.686	2.567	1298345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	3	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2560.253	2.618	1299629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	4	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2562.871	2.533	1300938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	5	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2565.404	2.583	1302204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	6	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2567.987	2.518	1303496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	7	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2570.505	2.483	1304754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	8	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2572.988	2.635	1305996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	9	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2575.623	2.534	1307313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	10	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2578.157	2.617	1308580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	11	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2580.774	1.617	1309889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	12	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2582.391	0.001	1310697	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2582.392	0.015	1310698	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1144E
2582.407	5.118	1310705	PROB	5.096	n/a	n/a	n/a	-999	24	[1, 5, 2]	8.0	catFR1	2	R1144E
2587.525	4.967	1313264	PROB	4.938	n/a	n/a	n/a	-999	24	[7, 2, 7]	16.0	catFR1	2	R1144E
2592.492	5.685	1315747	PROB	5.655	n/a	n/a	n/a	-999	24	[4, 5, 3]	12.0	catFR1	2	R1144E
2598.177	5.378	1318590	PROB	5.378	n/a	n/a	n/a	-999	24	[3, 8, 5]	16.0	catFR1	2	R1144E
2603.555	0.006	1321278	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1144E
2603.561	1.134	1321281	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2604.695	3.588	1321848	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2608.283	0.721	1323642	REC_WORD	3.588	n/a	ATTIC	Building	4	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2609.004	1.273	1324003	REC_WORD	4.309	n/a	STAIRS	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2610.277	1.82	1324639	REC_WORD	5.582	n/a	WALL	Building	3	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2612.097	2.492	1325549	REC_WORD	7.402	n/a	TRAIN	Vehicles	1	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2614.589	3.827	1326795	REC_WORD	9.894	n/a	BUS	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2618.416	13.395	1328708	REC_WORD	13.721	n/a	CAR	Vehicles	2	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2631.811	2.897	1335405	REC_WORD	27.116	n/a	MOPED	Vehicles	8	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2634.708	5.21	1336854	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1144E
2639.918	0.0	1339459	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2639.918	10.428	1339459	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2650.346	0.007	1344672	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2650.353	3.834	1344676	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2654.187	2.4	1346593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	1	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2656.587	2.617	1347793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	2	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2659.204	2.617	1349101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2661.821	2.601	1350409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	4	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2664.422	2.467	1351710	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	5	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2666.889	2.45	1352943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	6	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2669.339	2.484	1354168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	7	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2671.823	2.534	1355410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	8	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2674.357	2.417	1356677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	9	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2676.774	2.617	1357885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	10	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2679.391	2.501	1359194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	11	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2681.892	1.617	1360444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	12	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2683.509	0.0	1361253	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2683.509	0.016	1361253	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1144E
2683.525	6.218	1361261	PROB	6.19	n/a	n/a	n/a	-999	25	[5, 2, 2]	9.0	catFR1	2	R1144E
2689.743	5.984	1364369	PROB	5.956	n/a	n/a	n/a	-999	25	[6, 6, 9]	21.0	catFR1	2	R1144E
2695.727	4.751	1367361	PROB	4.716	n/a	n/a	n/a	-999	25	[8, 8, 4]	20.0	catFR1	2	R1144E
2700.478	4.077	1369737	PROB	4.077	n/a	n/a	n/a	-999	25	[5, 3, 5]	13.0	catFR1	2	R1144E
2704.555	0.007	1371775	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1144E
2704.562	1.151	1371778	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2705.713	1.583	1372354	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2707.296	1.354	1373145	REC_WORD	1.583	n/a	PENCIL	OfficeSupplies	9	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2708.65	1.258	1373822	REC_WORD	2.937	n/a	PEN	OfficeSupplies	2	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2709.908	1.87	1374451	REC_WORD	4.195	n/a	ERASER	OfficeSupplies	10	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2711.778	1.695	1375386	REC_WORD	6.065	n/a	COMPUTER	Electronics	5	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2713.473	5.882	1376234	REC_WORD	7.76	n/a	BINDER	OfficeSupplies	1	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2719.355	1.374	1379174	REC_WORD	13.642	n/a	BUTTERFLY	Insects	8	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2720.729	14.993	1379861	REC_WORD	15.016	n/a	MOTH	Insects	7	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2735.722	99.413	1387357	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1144E
2835.135	0.0	1437060	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1144E
