onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1419.287	0.0	1419549	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	12	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1419.287	0.0	1419549	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1419.287	0.001	1419549	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1419.288	0.014	1419550	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1354E
1419.302	2.669	1419564	PROB	2.642	n/a	n/a	n/a	-999	13	[9, 5, 4]	18.0	catFR1	1	R1354E
1421.971	1.933	1422232	PROB	1.908	n/a	n/a	n/a	-999	13	[4, 2, 5]	11.0	catFR1	1	R1354E
1423.904	1.367	1424165	PROB	1.344	n/a	n/a	n/a	-999	13	[3, 9, 9]	21.0	catFR1	1	R1354E
1425.271	2.167	1425532	PROB	2.128	n/a	n/a	n/a	-999	13	[3, 6, 6]	15.0	catFR1	1	R1354E
1427.438	1.834	1427699	PROB	1.801	n/a	n/a	n/a	-999	13	[3, 7, 6]	16.0	catFR1	1	R1354E
1429.272	2.217	1429533	PROB	2.192	n/a	n/a	n/a	-999	13	[7, 3, 7]	17.0	catFR1	1	R1354E
1431.489	2.4	1431750	PROB	2.375	n/a	n/a	n/a	-999	13	[8, 2, 4]	14.0	catFR1	1	R1354E
1433.889	1.717	1434150	PROB	1.679	n/a	n/a	n/a	-999	13	[6, 9, 7]	22.0	catFR1	1	R1354E
1435.606	3.184	1435867	PROB	3.146	n/a	n/a	n/a	-999	13	[6, 9, 5]	20.0	catFR1	1	R1354E
1438.79	2.489	1439051	PROB	2.489	n/a	n/a	n/a	-999	13	[7, 9, 3]	20.0	catFR1	1	R1354E
1441.279	0.011	1441540	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1354E
1441.29	0.642	1441551	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1441.932	1.6	1442193	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1443.575	0.0	1443836	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1443.575	0.135	1443836	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1443.71	0.849	1443971	REC_WORD	0.135	n/a	ZEBRA	Zoo	11	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1444.559	0.999	1444820	REC_WORD	0.984	n/a	ELEPHANT	Zoo	12	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1445.558	0.967	1445819	REC_WORD	1.983	n/a	TONGS	KitchenTools	1	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1446.525	1.486	1446786	REC_WORD	2.95	n/a	CORKSCREW	KitchenTools	2	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1448.011	25.576	1448272	REC_WORD	4.436	n/a	CABINET	Furniture	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1473.587	0.0	1473847	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1473.587	0.026	1473847	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1473.613	0.0	1473873	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1473.613	0.0	1473873	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1473.613	1.884	1473873	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1475.497	0.0	1475757	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1475.497	10.0	1475757	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1485.926	0.0	1486185	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1485.926	1.139	1486185	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1487.065	0.001	1487324	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1487.066	1.043	1487325	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1488.109	1.6	1488368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	1	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1489.733	1.095	1489992	WORD_OFF	n/a	n/a	WATER	Beverages	1	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1490.828	1.6	1491087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	2	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1492.45	1.125	1492709	WORD_OFF	n/a	n/a	COFFEE	Beverages	2	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1493.575	1.6	1493834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	3	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1495.2	1.077	1495459	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	3	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1496.277	1.6	1496536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	4	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1497.901	0.844	1498160	WORD_OFF	n/a	n/a	PEACH	Fruit	4	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1498.745	1.6	1499004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	5	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1500.368	1.103	1500627	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	5	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1501.471	1.6	1501730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	6	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1503.102	0.925	1503361	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	6	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1504.027	1.6	1504286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1505.652	0.756	1505910	WORD_OFF	n/a	n/a	WINE	Beverages	7	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1506.408	1.6	1506666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	8	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1508.036	0.77	1508294	WORD_OFF	n/a	n/a	SODA	Beverages	8	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1508.806	1.6	1509064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	9	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1510.436	1.051	1510694	WORD_OFF	n/a	n/a	BANANA	Fruit	9	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1511.487	1.6	1511745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	10	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1513.12	0.884	1513378	WORD_OFF	n/a	n/a	PEAR	Fruit	10	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1514.004	1.6	1514262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	11	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1515.637	0.997	1515895	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	11	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1516.634	1.6	1516892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	12	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1518.271	0.0	1518529	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	12	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1518.271	0.0	1518529	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1518.271	0.001	1518529	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1518.272	0.015	1518530	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1354E
1518.287	1.834	1518545	PROB	1.796	n/a	n/a	n/a	-999	14	[1, 4, 2]	7.0	catFR1	1	R1354E
1520.121	1.233	1520379	PROB	1.201	n/a	n/a	n/a	-999	14	[1, 7, 1]	9.0	catFR1	1	R1354E
1521.354	1.251	1521612	PROB	1.217	n/a	n/a	n/a	-999	14	[7, 2, 1]	10.0	catFR1	1	R1354E
1522.605	2.517	1522863	PROB	2.478	n/a	n/a	n/a	-999	14	[7, 5, 8]	20.0	catFR1	1	R1354E
1525.122	1.4	1525380	PROB	1.377	n/a	n/a	n/a	-999	14	[3, 1, 7]	11.0	catFR1	1	R1354E
1526.522	2.567	1526780	PROB	2.536	n/a	n/a	n/a	-999	14	[4, 7, 6]	17.0	catFR1	1	R1354E
1529.089	1.934	1529347	PROB	1.899	n/a	n/a	n/a	-999	14	[2, 6, 8]	26.0	catFR1	1	R1354E
1531.023	2.85	1531281	PROB	2.812	n/a	n/a	n/a	-999	14	[9, 4, 3]	16.0	catFR1	1	R1354E
1533.873	1.367	1534130	PROB	1.338	n/a	n/a	n/a	-999	14	[1, 5, 1]	7.0	catFR1	1	R1354E
1535.24	2.734	1535497	PROB	2.699	n/a	n/a	n/a	-999	14	[8, 6, 5]	19.0	catFR1	1	R1354E
1537.974	1.413	1538231	PROB	1.413	n/a	n/a	n/a	-999	14	[9, 1, 9]	19.0	catFR1	1	R1354E
1539.387	0.021	1539644	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1354E
1539.408	0.661	1539665	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1540.069	1.6	1540326	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1541.775	0.0	1542032	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1541.775	0.049	1542032	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1541.824	0.755	1542081	REC_WORD	0.049	n/a	WATER	Beverages	1	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1542.579	0.57	1542836	REC_WORD	0.804	n/a	PEAR	Fruit	10	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1543.149	2.306	1543406	REC_WORD	1.374	n/a	WINE	Beverages	7	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1545.455	1.434	1545712	REC_WORD	3.68	n/a	SQUID	OceanAnimals	5	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1546.889	3.188	1547146	REC_WORD	5.114	n/a	CRAB	OceanAnimals	6	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1550.077	0.454	1550334	REC_WORD	8.302	n/a	PEAR	Fruit	10	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1550.531	3.243	1550788	REC_WORD	8.756	n/a	BANANA	Fruit	9	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1553.774	18.014	1554031	REC_WORD	11.999	n/a	SQUID	OceanAnimals	5	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1571.788	0.0	1572044	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1571.788	0.027	1572044	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1354E
1571.815	0.0	1572071	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1571.815	0.0	1572071	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1571.815	3.733	1572071	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1575.548	0.0	1575804	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1575.548	10.0	1575804	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1585.976	0.0	1586232	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1585.976	1.224	1586232	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1587.2	0.0	1587456	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1587.2	0.938	1587456	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1588.138	1.6	1588394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	1	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1589.767	1.086	1590022	WORD_OFF	n/a	n/a	CIDER	Beverages	1	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1590.853	1.6	1591108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	2	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1592.484	1.138	1592739	WORD_OFF	n/a	n/a	RUM	Beverages	2	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1593.622	1.6	1593877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	3	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1595.251	0.991	1595506	WORD_OFF	n/a	n/a	MOUSSE	Desserts	3	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1596.242	1.6	1596497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	4	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1597.868	0.856	1598123	WORD_OFF	n/a	n/a	PUDDING	Desserts	4	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1598.724	1.6	1598979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1600.351	0.861	1600606	WORD_OFF	n/a	n/a	VAN	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1601.212	1.6	1601467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1602.836	0.859	1603091	WORD_OFF	n/a	n/a	JEEP	Vehicles	6	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1603.695	1.6	1603950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	7	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1605.318	0.804	1605573	WORD_OFF	n/a	n/a	PASTRY	Desserts	7	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1606.122	1.6	1606377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	8	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1607.753	1.066	1608008	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	8	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1608.819	1.6	1609074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	9	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1610.454	0.915	1610709	WORD_OFF	n/a	n/a	BEER	Beverages	9	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1611.369	1.6	1611624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	10	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1613.004	0.991	1613259	WORD_OFF	n/a	n/a	MILK	Beverages	10	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1613.995	1.6	1614250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1615.621	1.069	1615876	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1616.69	1.6	1616945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1618.321	0.0	1618575	WORD_OFF	n/a	n/a	BIKE	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1618.321	0.0	1618575	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1618.321	0.001	1618575	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1618.322	0.015	1618576	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1354E
1618.337	2.552	1618591	PROB	2.526	n/a	n/a	n/a	-999	15	[7, 6, 5]	18.0	catFR1	1	R1354E
1620.889	1.116	1621143	PROB	1.078	n/a	n/a	n/a	-999	15	[2, 1, 2]	5.0	catFR1	1	R1354E
1622.005	3.101	1622259	PROB	3.067	n/a	n/a	n/a	-999	15	[7, 4, 9]	20.0	catFR1	1	R1354E
1625.106	1.85	1625360	PROB	1.814	n/a	n/a	n/a	-999	15	[4, 3, 3]	10.0	catFR1	1	R1354E
1626.956	1.417	1627210	PROB	1.379	n/a	n/a	n/a	-999	15	[9, 1, 4]	14.0	catFR1	1	R1354E
1628.373	2.167	1628627	PROB	2.139	n/a	n/a	n/a	-999	15	[9, 6, 3]	18.0	catFR1	1	R1354E
1630.54	2.084	1630794	PROB	2.06	n/a	n/a	n/a	-999	15	[4, 5, 7]	16.0	catFR1	1	R1354E
1632.624	2.95	1632878	PROB	2.912	n/a	n/a	n/a	-999	15	[4, 5, 8]	17.0	catFR1	1	R1354E
1635.574	1.884	1635828	PROB	1.858	n/a	n/a	n/a	-999	15	[6, 5, 4]	15.0	catFR1	1	R1354E
1637.458	1.574	1637712	PROB	1.574	n/a	n/a	n/a	-999	15	[7, 2, 2]	11.0	catFR1	1	R1354E
1639.032	0.01	1639286	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1354E
1639.042	0.578	1639296	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1639.62	1.6	1639874	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1641.242	0.001	1641496	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1641.243	0.2	1641497	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1641.443	0.428	1641697	REC_WORD	0.2	n/a	BEER	Beverages	9	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1641.871	1.14	1642125	REC_WORD	0.628	n/a	MOTORCYCLE	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1643.011	1.145	1643265	REC_WORD	1.768	n/a	BIKE	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1644.156	0.883	1644410	REC_WORD	2.913	n/a	RUM	Beverages	2	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1645.039	0.882	1645293	REC_WORD	3.796	n/a	MOUSSE	Desserts	3	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1645.921	25.333	1646174	REC_WORD	4.678	n/a	CIDER	Beverages	1	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1671.254	0.001	1671507	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1671.255	0.025	1671508	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1354E
1671.28	0.001	1671533	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1671.281	0.0	1671534	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1671.281	2.033	1671534	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1673.314	0.0	1673567	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1673.314	10.0	1673567	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1683.742	0.001	1683994	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1683.743	1.141	1683995	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1684.884	0.0	1685136	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1684.884	0.881	1685136	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1685.765	1.6	1686017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	1	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1687.4	1.144	1687652	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	1	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1688.544	1.6	1688796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	2	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1690.168	0.972	1690420	WORD_OFF	n/a	n/a	COBBLER	Desserts	2	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1691.14	1.6	1691392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	3	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1692.768	0.792	1693020	WORD_OFF	n/a	n/a	COMPUTER	Electronics	3	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1693.56	1.6	1693812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	4	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1695.185	0.776	1695437	WORD_OFF	n/a	n/a	SCANNER	Electronics	4	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1695.961	1.6	1696213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	5	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1697.585	0.925	1697837	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	5	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1698.51	1.6	1698762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	6	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1700.136	1.047	1700388	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	6	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1701.183	1.6	1701435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	7	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1702.82	0.806	1703071	WORD_OFF	n/a	n/a	STEREO	Electronics	7	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1703.626	1.6	1703877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	8	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1705.254	0.858	1705505	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	8	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1706.112	1.6	1706363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1707.737	1.038	1707988	WORD_OFF	n/a	n/a	BULL	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1708.775	1.6	1709026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	10	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1710.405	0.928	1710656	WORD_OFF	n/a	n/a	PIG	FarmAnimals	10	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1711.333	1.6	1711584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	11	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1712.955	0.923	1713206	WORD_OFF	n/a	n/a	BROWNIES	Desserts	11	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1713.878	1.6	1714129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	12	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1715.505	0.001	1715756	WORD_OFF	n/a	n/a	PIE	Desserts	12	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1715.506	0.0	1715757	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1715.506	0.0	1715757	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1715.506	0.016	1715757	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1354E
1715.522	2.1	1715773	PROB	2.062	n/a	n/a	n/a	-999	16	[2, 7, 3]	12.0	catFR1	1	R1354E
1717.622	1.767	1717873	PROB	1.729	n/a	n/a	n/a	-999	16	[4, 8, 4]	16.0	catFR1	1	R1354E
1719.389	3.317	1719640	PROB	3.282	n/a	n/a	n/a	-999	16	[6, 7, 5]	18.0	catFR1	1	R1354E
1722.706	1.351	1722957	PROB	1.317	n/a	n/a	n/a	-999	16	[9, 7, 2]	18.0	catFR1	1	R1354E
1724.057	1.333	1724308	PROB	1.302	n/a	n/a	n/a	-999	16	[2, 5, 2]	9.0	catFR1	1	R1354E
1725.39	1.167	1725641	PROB	1.138	n/a	n/a	n/a	-999	16	[1, 2, 3]	6.0	catFR1	1	R1354E
1726.557	2.334	1726808	PROB	2.307	n/a	n/a	n/a	-999	16	[7, 9, 7]	23.0	catFR1	1	R1354E
1728.891	1.5	1729142	PROB	1.469	n/a	n/a	n/a	-999	16	[6, 5, 2]	13.0	catFR1	1	R1354E
1730.391	1.284	1730641	PROB	1.248	n/a	n/a	n/a	-999	16	[8, 4, 1]	13.0	catFR1	1	R1354E
1731.675	1.317	1731925	PROB	1.277	n/a	n/a	n/a	-999	16	[5, 4, 5]	14.0	catFR1	1	R1354E
1732.992	4.197	1733242	PROB	4.197	n/a	n/a	n/a	-999	16	[9, 7, 6]	2.0	catFR1	1	R1354E
1737.189	0.02	1737439	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1354E
1737.209	0.681	1737459	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1737.89	1.6	1738140	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
