onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1825.796	1.617	1855139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	2	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1827.413	0.783	1856756	WORD_OFF	n/a	n/a	GLUE	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1828.196	1.617	1857539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	3	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1829.813	1.0	1859156	WORD_OFF	n/a	n/a	BROCCOLI	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1830.813	1.617	1860156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	4	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1832.43	0.784	1861773	WORD_OFF	n/a	n/a	CORN	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1833.214	1.617	1862557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	5	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1834.831	0.899	1864174	WORD_OFF	n/a	n/a	AXE	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1835.73	1.617	1865073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	6	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1837.347	0.984	1866690	WORD_OFF	n/a	n/a	SHOVEL	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1838.331	1.616	1867674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1839.947	0.868	1869290	WORD_OFF	n/a	n/a	ONION	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1840.815	1.617	1870158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	8	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1842.432	0.916	1871775	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1843.348	1.616	1872691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1844.964	0.901	1874307	WORD_OFF	n/a	n/a	MARKER	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1845.865	1.617	1875208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1847.482	0.85	1876825	WORD_OFF	n/a	n/a	BINDER	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1848.332	1.616	1877675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	11	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1849.948	1.0	1879291	WORD_OFF	n/a	n/a	RATCHET	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1850.948	1.618	1880291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	12	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1852.566	0.0	1881909	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1852.566	0.101	1881909	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1852.667	0.0	1882010	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1852.667	0.016	1882010	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1277J
1852.683	3.933	1882026	PROB	3.933	n/a	n/a	n/a	-999	16	[8, 8, 1]	17	catFR1	1	R1277J
1856.616	3.918	1885959	PROB	3.918	n/a	n/a	n/a	-999	16	[6, 8, 3]	17	catFR1	1	R1277J
1860.534	2.734	1889877	PROB	2.734	n/a	n/a	n/a	-999	16	[8, 2, 2]	12	catFR1	1	R1277J
1863.268	1.883	1892611	PROB	1.883	n/a	n/a	n/a	-999	16	[5, 1, 1]	7	catFR1	1	R1277J
1865.151	3.8	1894494	PROB	3.8	n/a	n/a	n/a	-999	16	[1, 6, 4]	11	catFR1	1	R1277J
1868.951	5.265	1898293	PROB	5.265	n/a	n/a	n/a	-999	16	[5, 6, 6]	17	catFR1	1	R1277J
1874.216	0.02	1903558	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1277J
1874.236	0.699	1903578	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1874.935	0.518	1904277	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1875.453	1.165	1904795	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1876.618	0.568	1905960	REC_WORD	0.568	n/a	SHOVEL	Tools	6	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1877.186	1.0	1906528	REC_WORD	1.0	n/a	SCREWDRIVER	Tools	12	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1878.186	0.275	1907528	REC_WORD_VV	0.275	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1878.461	3.194	1907803	REC_WORD	3.194	n/a	RATCHET	Tools	11	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1881.655	1.0	1910997	REC_WORD_VV	1.0	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1882.655	1.0	1911997	REC_WORD_VV	1.0	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1883.655	1.256	1912997	REC_WORD_VV	1.256	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1884.911	20.552	1914253	REC_WORD	20.552	n/a	CORN	Vegetables	4	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1905.463	5.278	1934805	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1910.741	0.5	1940083	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1911.241	10.428	1940583	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1921.669	0.006	1951011	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1921.675	1.617	1951017	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1923.292	1.9	1952634	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1925.192	1.617	1954534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	1	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1926.809	0.9	1956151	WORD_OFF	n/a	n/a	HALLWAY	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1927.709	1.617	1957051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	2	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1929.326	0.884	1958668	WORD_OFF	n/a	n/a	ROOF	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1930.21	1.617	1959552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	3	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1931.827	1.017	1961169	WORD_OFF	n/a	n/a	BOOKCASE	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1932.844	1.617	1962186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	4	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1934.461	0.932	1963803	WORD_OFF	n/a	n/a	SOFA	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1935.393	1.616	1964735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	5	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1937.009	0.984	1966351	WORD_OFF	n/a	n/a	SQUID	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1937.993	1.618	1967335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	6	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1939.611	0.85	1968953	WORD_OFF	n/a	n/a	DOLPHIN	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1940.461	1.616	1969803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	7	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1942.077	0.967	1971419	WORD_OFF	n/a	n/a	ROOM	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1943.044	1.618	1972386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	8	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1944.662	0.9	1974004	WORD_OFF	n/a	n/a	DOOR	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1945.562	1.617	1974904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	9	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1947.179	0.799	1976521	WORD_OFF	n/a	n/a	RECLINER	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1947.978	1.601	1977320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	10	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1949.579	1.0	1978921	WORD_OFF	n/a	n/a	TABLE	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1950.579	1.617	1979921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	11	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1952.196	0.967	1981538	WORD_OFF	n/a	n/a	WHALE	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1953.163	1.617	1982505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	12	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1954.78	0.0	1984122	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1954.78	0.099	1984122	WORD_OFF	n/a	n/a	LOBSTER	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1954.879	0.0	1984221	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1954.879	0.017	1984221	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1277J
1954.896	3.434	1984238	PROB	3.434	n/a	n/a	n/a	-999	17	[7, 3, 1]	11	catFR1	1	R1277J
1958.33	2.467	1987672	PROB	2.467	n/a	n/a	n/a	-999	17	[2, 2, 4]	8	catFR1	1	R1277J
1960.797	2.584	1990139	PROB	2.584	n/a	n/a	n/a	-999	17	[9, 7, 1]	17	catFR1	1	R1277J
1963.381	2.267	1992723	PROB	2.267	n/a	n/a	n/a	-999	17	[3, 3, 1]	7	catFR1	1	R1277J
1965.648	3.667	1994990	PROB	3.667	n/a	n/a	n/a	-999	17	[7, 7, 5]	19	catFR1	1	R1277J
1969.315	3.451	1998657	PROB	3.451	n/a	n/a	n/a	-999	17	[8, 8, 6]	22	catFR1	1	R1277J
1972.766	2.582	2002108	PROB	2.582	n/a	n/a	n/a	-999	17	[3, 5, 4]	12	catFR1	1	R1277J
1975.348	0.018	2004690	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1277J
1975.366	0.682	2004708	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1976.048	0.519	2005390	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1976.567	0.669	2005909	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1977.236	0.817	2006578	REC_WORD	0.817	n/a	ROOM	Building	7	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1978.053	2.257	2007395	REC_WORD	2.257	n/a	DRAWER	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1980.31	1.76	2009652	REC_WORD	1.76	n/a	HALL	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1982.07	2.48	2011412	REC_WORD	2.48	n/a	DOOR	Building	8	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1984.55	8.634	2013892	REC_WORD_VV	8.634	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1993.184	6.696	2022526	REC_WORD	6.696	n/a	DOLPHIN	OceanAnimals	6	17	[0, 0, 0]	n/a	catFR1	1	R1277J
1999.88	1.223	2029222	REC_WORD	1.223	n/a	COUCH	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
2001.103	5.473	2030445	REC_WORD	5.473	n/a	SOFA	Furniture	4	17	[0, 0, 0]	n/a	catFR1	1	R1277J
2006.576	5.345	2035918	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1277J
2011.921	0.5	2041263	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2012.421	10.428	2041763	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2022.849	0.007	2052191	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2022.856	1.617	2052198	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2024.473	2.133	2053815	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2026.606	1.617	2055948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	1	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2028.223	0.816	2057565	WORD_OFF	n/a	n/a	STREAM	n/a	1	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2029.039	1.618	2058381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	2	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2030.657	0.85	2059999	WORD_OFF	n/a	n/a	ISLAND	n/a	2	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2031.507	1.616	2060849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	3	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2033.123	1.017	2062465	WORD_OFF	n/a	n/a	ORANGE	n/a	3	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2034.14	1.617	2063482	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	4	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2035.757	0.85	2065099	WORD_OFF	n/a	n/a	APPLE	n/a	4	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2036.607	1.617	2065949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	5	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2038.224	0.934	2067566	WORD_OFF	n/a	n/a	MOPED	n/a	5	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2039.158	1.617	2068500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	6	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2040.775	0.833	2070117	WORD_OFF	n/a	n/a	PLANE	n/a	6	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2041.608	1.617	2070950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	7	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2043.225	1.0	2072567	WORD_OFF	n/a	n/a	PEAR	n/a	7	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2044.225	1.617	2073567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	8	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2045.842	0.767	2075184	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	8	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2046.609	1.617	2075951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	9	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2048.226	0.865	2077568	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	9	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2049.091	1.602	2078433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	10	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2050.693	0.933	2080035	WORD_OFF	n/a	n/a	HILLS	n/a	10	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2051.626	1.617	2080968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	11	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2053.243	0.883	2082585	WORD_OFF	n/a	n/a	BIKE	n/a	11	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2054.126	1.617	2083468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	12	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2055.743	0.0	2085085	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2055.743	0.13	2085085	WORD_OFF	n/a	n/a	SCOOTER	n/a	12	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2055.873	0.0	2085215	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2055.873	0.02	2085215	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1277J
2055.893	3.634	2085235	PROB	3.634	n/a	n/a	n/a	-999	18	[5, 2, 9]	16	catFR1	1	R1277J
2059.527	4.101	2088869	PROB	4.101	n/a	n/a	n/a	-999	18	[9, 7, 7]	23	catFR1	1	R1277J
2063.628	6.968	2092970	PROB	6.968	n/a	n/a	n/a	-999	18	[5, 7, 6]	18	catFR1	1	R1277J
2070.596	5.805	2099938	PROB	5.805	n/a	n/a	n/a	-999	18	[4, 9, 4]	17	catFR1	1	R1277J
2076.401	0.012	2105743	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1277J
2076.413	0.599	2105755	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2077.012	0.518	2106353	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2077.53	1.174	2106871	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2078.704	1.096	2108045	REC_WORD	1.096	n/a	STREAM	Landscapes	1	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2079.8	0.907	2109141	REC_WORD	0.907	n/a	MOUNTAIN	Landscapes	9	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2080.707	1.539	2110048	REC_WORD	1.539	n/a	ISLAND	Landscapes	2	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2082.246	0.926	2111587	REC_WORD	0.926	n/a	APPLE	Fruit	4	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2083.172	1.541	2112513	REC_WORD	1.541	n/a	PEAR	Fruit	7	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2084.713	1.012	2114054	REC_WORD	1.012	n/a	MOPED	Vehicles	5	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2085.725	6.785	2115066	REC_WORD	6.785	n/a	BIKE	Vehicles	11	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2092.51	4.932	2121851	REC_WORD	4.932	n/a	MOTORCYCLE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2097.442	10.1	2126783	REC_WORD	10.1	n/a	APPLE	Fruit	4	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2107.542	5.591	2136883	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1277J
2113.133	0.5	2142474	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2113.633	10.428	2142974	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2124.061	0.007	2153402	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2124.068	1.618	2153409	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2125.686	2.067	2155027	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2127.753	1.617	2157094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	1	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2129.37	0.917	2158711	WORD_OFF	n/a	n/a	JEEP	n/a	1	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2130.287	1.617	2159628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	2	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2131.904	0.9	2161245	WORD_OFF	n/a	n/a	BOAT	n/a	2	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2132.804	1.617	2162145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	3	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2134.421	0.9	2163762	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	3	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2135.321	1.616	2164662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	4	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2136.937	0.817	2166278	WORD_OFF	n/a	n/a	SNOW	n/a	4	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2137.754	1.617	2167095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	5	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2139.371	1.017	2168712	WORD_OFF	n/a	n/a	PASTRY	n/a	5	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2140.388	1.616	2169729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	6	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2142.004	0.901	2171345	WORD_OFF	n/a	n/a	CAKE	n/a	6	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2142.905	1.617	2172246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	7	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2144.522	0.783	2173863	WORD_OFF	n/a	n/a	WIND	n/a	7	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2145.305	1.617	2174646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	8	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2146.922	0.867	2176263	WORD_OFF	n/a	n/a	LIGHTNING	n/a	8	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2147.789	1.617	2177130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	9	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2149.406	0.883	2178747	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	9	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2150.289	1.617	2179630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	10	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2151.906	0.817	2181247	WORD_OFF	n/a	n/a	BUS	n/a	10	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2152.723	1.617	2182064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	11	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2154.34	0.816	2183681	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	11	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2155.156	1.618	2184497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	12	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2156.774	0.0	2186115	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2156.774	0.098	2186115	WORD_OFF	n/a	n/a	COBBLER	n/a	12	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2156.872	0.0	2186213	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2156.872	0.018	2186213	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1277J
2156.89	2.166	2186231	PROB	2.166	n/a	n/a	n/a	-999	19	[1, 3, 7]	11	catFR1	1	R1277J
2159.056	9.169	2188397	PROB	9.169	n/a	n/a	n/a	-999	19	[6, 5, 8]	19	catFR1	1	R1277J
2168.225	2.017	2197566	PROB	2.017	n/a	n/a	n/a	-999	19	[4, 1, 3]	8	catFR1	1	R1277J
2170.242	4.65	2199583	PROB	4.65	n/a	n/a	n/a	-999	19	[7, 6, 2]	15	catFR1	1	R1277J
2174.892	5.209	2204233	PROB	5.209	n/a	n/a	n/a	-999	19	[8, 5, 1]	13	catFR1	1	R1277J
2180.101	0.008	2209442	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1277J
2180.109	0.601	2209450	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2180.71	0.518	2210051	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2181.228	1.187	2210569	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2182.415	0.455	2211756	REC_WORD_VV	0.455	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2182.87	6.21	2212211	REC_WORD	6.21	n/a	BOAT	Vehicles	2	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2189.08	1.42	2218421	REC_WORD_VV	1.42	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2190.5	3.939	2219841	REC_WORD	3.939	n/a	JEEP	Vehicles	1	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2194.439	1.0	2223780	REC_WORD	1.0	n/a	THUNDERSTORM	Weather	3	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2195.439	0.847	2224780	REC_WORD_VV	0.847	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2196.286	3.295	2225627	REC_WORD	3.295	n/a	SNOW	Weather	4	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2199.581	0.764	2228922	REC_WORD	0.764	n/a	COBBLER	Desserts	12	19	[0, 0, 0]	n/a	catFR1	1	R1277J
