onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2196.041	22.234	2199722	REC_WORD	7.778	n/a	BUTTERFLY	Insects	5	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2218.275	5.027	2221955	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2223.302	0.5	2226982	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2223.802	10.0	2227482	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2234.23	0.008	2237909	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2234.238	1.6	2237917	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2235.855	2.199	2239534	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2238.054	1.6	2241733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	1	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2239.672	0.8	2243351	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2240.472	1.6	2244151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	2	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2242.089	0.983	2245768	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2243.072	1.6	2246751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	3	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2244.69	0.95	2248369	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2245.64	1.6	2249319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	4	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2247.257	0.782	2250936	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2248.039	1.6	2251717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	5	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2249.657	0.9	2253335	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2250.557	1.6	2254235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	6	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2252.174	0.784	2255852	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2252.958	1.6	2256636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	7	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2254.575	0.85	2258253	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2255.425	1.6	2259103	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	8	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2257.041	0.983	2260719	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2258.024	1.6	2261702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	9	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2259.642	1.001	2263320	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2260.643	1.6	2264321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	10	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2262.26	0.799	2265938	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2263.059	1.6	2266737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	11	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2264.677	1.0	2268355	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2265.677	1.6	2269355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	12	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2267.294	0.0	2270971	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2267.294	0.14	2270971	WORD_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2267.434	0.0	2271111	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2267.434	0.01	2271111	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	3	R1247P
2267.444	3.334	2271121	PROB	3.297	n/a	n/a	n/a	-999	22	[8, 9, 4]	21.0	catFR1	3	R1247P
2270.778	2.984	2274455	PROB	2.955	n/a	n/a	n/a	-999	22	[1, 4, 6]	11.0	catFR1	3	R1247P
2273.762	3.5	2277439	PROB	3.476	n/a	n/a	n/a	-999	22	[6, 2, 9]	17.0	catFR1	3	R1247P
2277.262	3.151	2280939	PROB	3.128	n/a	n/a	n/a	-999	22	[4, 4, 3]	11.0	catFR1	3	R1247P
2280.413	3.501	2284090	PROB	3.474	n/a	n/a	n/a	-999	22	[3, 6, 8]	16.0	catFR1	3	R1247P
2283.914	3.434	2287591	PROB	3.411	n/a	n/a	n/a	-999	22	[2, 6, 3]	11.0	catFR1	3	R1247P
2287.348	3.761	2291024	PROB	3.761	n/a	n/a	n/a	-999	22	[7, 8, 5]	20.0	catFR1	3	R1247P
2291.109	0.006	2294785	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	3	R1247P
2291.115	0.683	2294791	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2291.798	0.518	2295474	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2292.316	3.169	2295992	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2295.485	1.077	2299161	REC_WORD	3.169	n/a	CAULIFLOWER	Vegetables	1	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2296.562	2.429	2300238	REC_WORD	4.246	n/a	CABBAGE	Vegetables	2	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2298.991	0.829	2302667	REC_WORD	6.675	n/a	SAW	Tools	3	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2299.82	22.509	2303496	REC_WORD	7.504	n/a	AXE	Tools	4	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2322.329	5.093	2326004	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1247P
2327.422	0.5	2331096	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2327.922	10.0	2331596	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2338.35	0.007	2342024	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2338.357	1.6	2342031	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2339.974	2.217	2343648	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2342.191	1.6	2345865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	1	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2343.808	0.901	2347481	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2344.709	1.6	2348382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	2	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2346.325	0.984	2349998	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2347.309	1.6	2350982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	3	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2348.926	0.883	2352599	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2349.809	1.6	2353482	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	4	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2351.426	0.951	2355099	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2352.377	1.6	2356050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	5	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2353.994	0.883	2357667	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2354.877	1.6	2358550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	6	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2356.494	0.95	2360167	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2357.444	1.6	2361117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	7	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2359.06	0.818	2362733	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2359.878	1.6	2363551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	8	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2361.495	0.8	2365168	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2362.295	1.6	2365968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	9	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2363.912	1.017	2367584	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2364.929	1.6	2368601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	10	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2366.546	1.0	2370218	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2367.546	1.6	2371218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	11	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2369.163	0.95	2372835	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2370.113	1.6	2373785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	12	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2371.73	0.0	2375402	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2371.73	0.103	2375402	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2371.833	0.0	2375505	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2371.833	0.014	2375505	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	3	R1247P
2371.847	4.084	2375519	PROB	4.055	n/a	n/a	n/a	-999	23	[4, 9, 8]	21.0	catFR1	3	R1247P
2375.931	3.284	2379603	PROB	3.259	n/a	n/a	n/a	-999	23	[6, 8, 1]	15.0	catFR1	3	R1247P
2379.215	2.784	2382887	PROB	2.751	n/a	n/a	n/a	-999	23	[3, 1, 7]	11.0	catFR1	3	R1247P
2381.999	3.734	2385670	PROB	3.71	n/a	n/a	n/a	-999	23	[9, 5, 6]	20.0	catFR1	3	R1247P
2385.733	3.417	2389404	PROB	3.392	n/a	n/a	n/a	-999	23	[5, 2, 9]	16.0	catFR1	3	R1247P
2389.15	3.521	2392821	PROB	3.521	n/a	n/a	n/a	-999	23	[5, 2, 7]	14.0	catFR1	3	R1247P
2392.671	0.013	2396342	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	3	R1247P
2392.684	0.567	2396355	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2393.251	0.517	2396922	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2393.768	1.542	2397439	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2395.31	0.388	2398981	REC_WORD	1.542	n/a	LAMB	FarmAnimals	1	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2395.698	0.852	2399369	REC_WORD	1.93	n/a	SHEEP	FarmAnimals	2	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2396.55	1.292	2400221	REC_WORD	2.782	n/a	PEN	OfficeSupplies	3	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2397.842	1.851	2401513	REC_WORD	4.074	n/a	TAPE	OfficeSupplies	4	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2399.693	24.088	2403364	REC_WORD	5.925	n/a	HORSE	FarmAnimals	7	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2423.781	4.927	2427450	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1247P
2428.708	0.5	2432377	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2429.208	10.0	2432877	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2439.636	0.007	2443304	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2439.643	1.6	2443311	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2441.26	1.9	2444928	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2443.16	1.6	2446828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	1	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2444.777	0.851	2448445	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2445.628	1.6	2449296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	2	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2447.244	0.951	2450912	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2448.195	1.6	2451863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	3	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2449.812	0.95	2453480	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2450.762	1.6	2454430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	4	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2452.379	0.933	2456047	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2453.312	1.6	2456980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	5	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2454.929	0.984	2458597	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2455.913	1.6	2459581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	6	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2457.53	0.867	2461198	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2458.397	1.6	2462064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	7	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2460.014	0.966	2463681	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2460.98	1.6	2464647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	8	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2462.597	0.967	2466264	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2463.564	1.6	2467231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	9	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2465.181	0.866	2468848	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2466.047	1.6	2469714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	10	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2467.648	0.817	2471315	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2468.465	1.6	2472132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	11	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2470.082	0.817	2473749	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2470.899	1.6	2474566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	12	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2472.516	0.0	2476183	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2472.516	0.106	2476183	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2472.622	0.0	2476289	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2472.622	0.011	2476289	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	3	R1247P
2472.633	4.334	2476300	PROB	4.301	n/a	n/a	n/a	-999	24	[8, 7, 5]	20.0	catFR1	3	R1247P
2476.967	3.25	2480634	PROB	3.222	n/a	n/a	n/a	-999	24	[7, 4, 6]	17.0	catFR1	3	R1247P
2480.217	3.551	2483883	PROB	3.517	n/a	n/a	n/a	-999	24	[4, 9, 3]	16.0	catFR1	3	R1247P
2483.768	2.634	2487434	PROB	2.607	n/a	n/a	n/a	-999	24	[3, 7, 1]	11.0	catFR1	3	R1247P
2486.402	3.384	2490068	PROB	3.348	n/a	n/a	n/a	-999	24	[2, 8, 1]	11.0	catFR1	3	R1247P
2489.786	3.34	2493452	PROB	3.34	n/a	n/a	n/a	-999	24	[6, 1, 3]	10.0	catFR1	3	R1247P
2493.126	0.011	2496792	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	3	R1247P
2493.137	0.516	2496803	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2493.653	0.518	2497319	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2494.171	1.447	2497837	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2495.618	0.762	2499284	REC_WORD	1.447	n/a	CAKE	Desserts	1	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2496.38	0.466	2500046	REC_WORD	2.209	n/a	PUDDING	Desserts	2	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2496.846	0.921	2500511	REC_WORD	2.675	n/a	STAIRS	Building	3	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2497.767	0.737	2501432	REC_WORD	3.596	n/a	ROOF	Building	4	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2498.504	0.998	2502169	REC_WORD	4.333	n/a	ATTIC	Building	7	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2499.502	1.0	2503167	REC_WORD	5.331	n/a	HALLWAY	Building	8	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2500.502	23.68	2504167	REC_WORD_VV	6.331	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2524.182	5.028	2527846	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1247P
2529.21	0.5	2532874	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2529.71	10.0	2533374	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2540.138	0.007	2543801	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2540.145	1.6	2543808	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2541.762	2.134	2545425	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2543.896	1.6	2547559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	1	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2545.513	0.967	2549176	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2546.48	1.6	2550143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	2	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2548.097	0.867	2551760	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2548.964	1.6	2552627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	3	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2550.581	0.85	2554244	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2551.431	1.6	2555094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	4	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2553.047	0.784	2556710	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2553.831	1.6	2557494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	5	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2555.448	0.85	2559110	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2556.298	1.6	2559960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	6	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2557.915	0.901	2561577	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2558.816	1.6	2562478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	7	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2560.433	0.95	2564095	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2561.383	1.6	2565045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	8	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2563.0	0.766	2566662	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2563.766	1.6	2567428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	9	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2565.383	0.801	2569045	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2566.184	1.6	2569846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	10	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2567.801	0.95	2571463	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2568.751	1.6	2572413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	11	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2570.368	0.833	2574030	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2571.201	1.6	2574863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	12	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2572.818	0.0	2576480	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2572.818	0.137	2576480	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2572.955	0.0	2576617	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2572.955	0.013	2576617	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	3	R1247P
2572.968	3.918	2576630	PROB	3.893	n/a	n/a	n/a	-999	25	[2, 7, 9]	18.0	catFR1	3	R1247P
2576.886	3.417	2580547	PROB	3.384	n/a	n/a	n/a	-999	25	[7, 4, 9]	22.0	catFR1	3	R1247P
2580.303	3.851	2583964	PROB	3.815	n/a	n/a	n/a	-999	25	[1, 4, 5]	10.0	catFR1	3	R1247P
2584.154	3.7	2587815	PROB	3.667	n/a	n/a	n/a	-999	25	[9, 1, 4]	14.0	catFR1	3	R1247P
2587.854	3.301	2591515	PROB	3.265	n/a	n/a	n/a	-999	25	[9, 6, 6]	21.0	catFR1	3	R1247P
2591.155	3.659	2594816	PROB	3.659	n/a	n/a	n/a	-999	25	[1, 8, 6]	15.0	catFR1	3	R1247P
2594.814	0.009	2598474	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	3	R1247P
2594.823	0.7	2598483	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2595.523	0.516	2599183	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2596.039	0.999	2599699	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2597.038	0.679	2600698	REC_WORD	0.999	n/a	BINDER	OfficeSupplies	1	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2597.717	1.677	2601377	REC_WORD	1.678	n/a	NOTEBOOK	OfficeSupplies	2	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2599.394	2.418	2603054	REC_WORD	3.355	n/a	GLUE	OfficeSupplies	8	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2601.812	7.42	2605472	REC_WORD	5.773	n/a	TROMBONE	Instruments	3	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2609.232	16.819	2612892	REC_WORD	13.193	n/a	BASS	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
