onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2213.831	0.518	2190796	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2214.349	3.143	2191314	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2217.492	1.634	2194457	REC_WORD	3.143	n/a	MOUNTAIN	Landscapes	10	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2219.126	3.213	2196091	REC_WORD	4.777	n/a	STREAM	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2222.339	1.778	2199304	REC_WORD	7.99	n/a	CUPCAKE	Desserts	7	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2224.117	8.507	2201082	REC_WORD	9.768	n/a	VALLEY	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2232.624	5.029	2209588	REC_WORD	18.275	n/a	PASTRY	Desserts	2	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2237.653	4.958	2214617	REC_WORD_VV	23.304	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2242.611	1.0	2219575	REC_WORD	28.262	n/a	STREAM	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2243.611	0.476	2220575	REC_WORD	29.262	n/a	VALLEY	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2244.087	0.273	2221051	REC_WORD	29.738	n/a	STREAM	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2244.36	3.377	2221324	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2247.737	10.0	2224701	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2247.737	10.428	2224701	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2258.165	0.008	2235128	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2258.173	1.6	2235136	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2259.788	1.902	2236751	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2261.69	1.6	2238653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	1	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2263.307	0.783	2240270	WORD_OFF	n/a	n/a	IRON	n/a	1	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2264.09	1.6	2241053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	2	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2265.707	0.984	2242670	WORD_OFF	n/a	n/a	MIXER	n/a	2	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2266.691	1.6	2243654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	3	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2268.308	0.966	2245271	WORD_OFF	n/a	n/a	SOFA	n/a	3	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2269.274	1.6	2246237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	4	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2270.89	0.818	2247853	WORD_OFF	n/a	n/a	BOOKCASE	n/a	4	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2271.708	1.6	2248671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2273.325	0.9	2250288	WORD_OFF	n/a	n/a	EVERGREEN	n/a	5	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2274.225	1.6	2251188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	6	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2275.841	0.868	2252804	WORD_OFF	n/a	n/a	CEDAR	n/a	6	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2276.709	1.6	2253672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	7	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2278.326	0.883	2255289	WORD_OFF	n/a	n/a	SHELF	n/a	7	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2279.209	1.6	2256172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	8	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2280.825	1.017	2257788	WORD_OFF	n/a	n/a	DESK	n/a	8	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2281.842	1.6	2258805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	9	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2283.46	0.884	2260423	WORD_OFF	n/a	n/a	WASHER	n/a	9	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2284.344	1.6	2261307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	10	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2285.959	0.802	2262922	WORD_OFF	n/a	n/a	VACUUM	n/a	10	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2286.761	1.6	2263724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	11	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2288.378	0.766	2265340	WORD_OFF	n/a	n/a	WALNUT	n/a	11	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2289.144	1.6	2266106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	12	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2290.761	0.0	2267723	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2290.761	0.077	2267723	WORD_OFF	n/a	n/a	SPRUCE	n/a	12	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2290.838	0.0	2267800	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2290.838	0.022	2267800	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1286J
2290.86	10.487	2267822	PROB	10.457	n/a	n/a	n/a	-999	17	[9, 5, 8]	22.0	catFR1	2	R1286J
2301.347	3.3	2278309	PROB	3.274	n/a	n/a	n/a	-999	17	[2, 1, 9]	12.0	catFR1	2	R1286J
2304.647	6.79	2281609	PROB	6.79	n/a	n/a	n/a	-999	17	[1, 3, 1]	5.0	catFR1	2	R1286J
2311.437	0.011	2288399	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1286J
2311.448	0.667	2288410	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2312.115	0.517	2289077	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2312.632	5.096	2289594	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2317.728	3.938	2294689	REC_WORD	5.096	n/a	IRON	Appliances	1	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2321.666	2.367	2298627	REC_WORD	9.034	n/a	COUCH	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2324.033	4.13	2300994	REC_WORD	11.401	n/a	TABLE	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2328.163	8.856	2305124	REC_WORD	15.531	n/a	BOOKCASE	Furniture	4	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2337.019	5.624	2313980	REC_WORD	24.387	n/a	SPRUCE	Trees	12	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2342.643	3.644	2319604	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1286J
2346.287	0.0	2323247	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2346.287	10.0	2323247	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2356.715	0.007	2333675	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2356.722	1.6	2333682	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2358.339	2.001	2335299	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2360.34	1.6	2337300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	1	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2361.956	0.916	2338916	WORD_OFF	n/a	n/a	EYE	n/a	1	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2362.872	1.6	2339832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2364.474	0.867	2341434	WORD_OFF	n/a	n/a	EAR	n/a	2	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2365.341	1.6	2342301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	3	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2366.957	0.833	2343917	WORD_OFF	n/a	n/a	CHERRY	n/a	3	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2367.79	1.6	2344750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	4	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2369.408	0.984	2346368	WORD_OFF	n/a	n/a	PEACH	n/a	4	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2370.392	1.6	2347352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	5	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2372.007	0.851	2348967	WORD_OFF	n/a	n/a	SEAGULL	n/a	5	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2372.858	1.6	2349818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	6	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2374.475	0.801	2351435	WORD_OFF	n/a	n/a	ROBIN	n/a	6	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2375.276	1.6	2352235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	7	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2376.892	0.916	2353851	WORD_OFF	n/a	n/a	PLUM	n/a	7	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2377.808	1.6	2354767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	8	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2379.426	0.784	2356385	WORD_OFF	n/a	n/a	BANANA	n/a	8	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2380.21	1.6	2357169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	9	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2381.826	1.017	2358785	WORD_OFF	n/a	n/a	ARM	n/a	9	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2382.843	1.6	2359802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	10	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2384.46	0.934	2361419	WORD_OFF	n/a	n/a	TOE	n/a	10	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2385.394	1.6	2362353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	11	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2387.01	0.917	2363969	WORD_OFF	n/a	n/a	PIGEON	n/a	11	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2387.927	1.6	2364886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	12	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2389.545	0.0	2366504	WORD_OFF	n/a	n/a	CARDINAL	n/a	12	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2389.545	0.078	2366504	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2389.623	0.0	2366582	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2389.623	0.022	2366582	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1286J
2389.645	9.651	2366604	PROB	9.616	n/a	n/a	n/a	-999	18	[1, 6, 9]	16.0	catFR1	2	R1286J
2399.296	7.667	2376255	PROB	7.628	n/a	n/a	n/a	-999	18	[6, 1, 8]	15.0	catFR1	2	R1286J
2406.963	6.426	2383921	PROB	6.426	n/a	n/a	n/a	-999	18	[2, 1, 7]	10.0	catFR1	2	R1286J
2413.389	0.01	2390347	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1286J
2413.399	0.532	2390357	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2413.931	0.519	2390889	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2414.45	2.962	2391408	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2417.412	2.939	2394370	REC_WORD	2.962	n/a	PEACH	Fruit	4	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2420.351	2.109	2397309	REC_WORD	5.901	n/a	PLUM	Fruit	7	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2422.46	1.0	2399418	REC_WORD	8.01	n/a	STRAWBERRY	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2423.46	11.104	2400418	REC_WORD_VV	9.01	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2434.564	2.729	2411521	REC_WORD_VV	20.114	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2437.293	7.169	2414250	REC_WORD	22.843	n/a	SPRUCE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2444.462	3.776	2421419	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1286J
2448.238	0.0	2425195	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2448.238	10.0	2425195	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2458.666	0.007	2435623	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2458.673	1.6	2435630	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2460.29	1.884	2437247	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2462.174	1.6	2439131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	1	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2463.79	0.884	2440746	WORD_OFF	n/a	n/a	GRAPE	n/a	1	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2464.674	1.6	2441630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	2	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2466.291	0.817	2443247	WORD_OFF	n/a	n/a	LEMON	n/a	2	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2467.108	1.6	2444064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	3	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2468.725	0.8	2445681	WORD_OFF	n/a	n/a	PINE	n/a	3	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2469.525	1.6	2446481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	4	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2471.142	0.849	2448098	WORD_OFF	n/a	n/a	BIRCH	n/a	4	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2471.991	1.6	2448947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2473.609	0.95	2450565	WORD_OFF	n/a	n/a	TAPE	n/a	5	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2474.559	1.6	2451515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	6	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2476.176	0.95	2453132	WORD_OFF	n/a	n/a	STAPLER	n/a	6	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2477.126	1.6	2454082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	7	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2478.743	0.984	2455699	WORD_OFF	n/a	n/a	WILLOW	n/a	7	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2479.727	1.6	2456683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	8	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2481.344	1.016	2458300	WORD_OFF	n/a	n/a	MAPLE	n/a	8	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2482.36	1.6	2459316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	9	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2483.976	0.967	2460932	WORD_OFF	n/a	n/a	APPLE	n/a	9	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2484.943	1.6	2461899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	10	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2486.561	1.017	2463517	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	10	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2487.578	1.6	2464534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	11	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2489.195	0.967	2466151	WORD_OFF	n/a	n/a	PENCIL	n/a	11	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2490.162	1.6	2467118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	12	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2491.779	0.0	2468735	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2491.779	0.102	2468735	WORD_OFF	n/a	n/a	RULER	n/a	12	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2491.881	0.0	2468837	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2491.881	0.013	2468837	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1286J
2491.894	9.085	2468850	PROB	9.055	n/a	n/a	n/a	-999	19	[4, 8, 9]	21.0	catFR1	2	R1286J
2500.979	4.619	2477934	PROB	4.587	n/a	n/a	n/a	-999	19	[1, 7, 7]	15.0	catFR1	2	R1286J
2505.598	9.839	2482553	PROB	9.839	n/a	n/a	n/a	-999	19	[2, 7, 7]	16.0	catFR1	2	R1286J
2515.437	0.013	2492392	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1286J
2515.45	0.616	2492405	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2516.066	0.518	2493021	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2516.584	2.27	2493539	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2518.854	0.99	2495809	REC_WORD	2.27	n/a	MAPLE	Trees	8	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2519.844	14.791	2496799	REC_WORD	3.26	n/a	APPLE	Fruit	9	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2534.635	1.819	2511589	REC_WORD	18.051	n/a	BANANA	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2536.454	10.14	2513408	REC_WORD	19.87	n/a	STRAWBERRY	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2546.594	2.711	2523548	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1286J
2549.305	0.0	2526259	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2549.305	10.0	2526259	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2559.733	0.007	2536686	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2559.74	1.6	2536693	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2561.357	2.151	2538310	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2563.508	1.6	2540461	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	1	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2565.124	0.916	2542077	WORD_OFF	n/a	n/a	BROCCOLI	n/a	1	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2566.04	1.6	2542993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	2	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2567.642	0.816	2544595	WORD_OFF	n/a	n/a	LETTUCE	n/a	2	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2568.458	1.6	2545411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	3	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2570.075	0.766	2547028	WORD_OFF	n/a	n/a	FOOT	n/a	3	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2570.841	1.6	2547794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	4	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2572.459	0.784	2549412	WORD_OFF	n/a	n/a	HEAD	n/a	4	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2573.243	1.6	2550196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	5	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2574.858	0.984	2551811	WORD_OFF	n/a	n/a	CORKSCREW	n/a	5	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2575.842	1.6	2552795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	6	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2577.46	0.883	2554413	WORD_OFF	n/a	n/a	PEELER	n/a	6	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2578.343	1.6	2555296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	7	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2579.959	0.917	2556912	WORD_OFF	n/a	n/a	CABBAGE	n/a	7	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2580.876	1.6	2557829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	8	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2582.494	0.95	2559446	WORD_OFF	n/a	n/a	CELERY	n/a	8	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2583.444	1.6	2560396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	9	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2585.061	0.933	2562013	WORD_OFF	n/a	n/a	LEG	n/a	9	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2585.994	1.6	2562946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	10	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2587.595	0.817	2564547	WORD_OFF	n/a	n/a	NOSE	n/a	10	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2588.412	1.6	2565364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	11	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2590.028	1.0	2566980	WORD_OFF	n/a	n/a	LADLE	n/a	11	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2591.028	1.6	2567980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2592.646	0.0	2569598	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2592.646	0.075	2569598	WORD_OFF	n/a	n/a	GRATER	n/a	12	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2592.721	0.0	2569673	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2592.721	0.008	2569673	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1286J
2592.729	7.035	2569681	PROB	6.995	n/a	n/a	n/a	-999	20	[1, 7, 2]	10.0	catFR1	2	R1286J
2599.764	3.817	2576716	PROB	3.792	n/a	n/a	n/a	-999	20	[1, 2, 8]	11.0	catFR1	2	R1286J
2603.581	4.151	2580533	PROB	4.119	n/a	n/a	n/a	-999	20	[2, 3, 6]	11.0	catFR1	2	R1286J
2607.732	6.208	2584684	PROB	6.208	n/a	n/a	n/a	-999	20	[5, 5, 8]	18.0	catFR1	2	R1286J
2613.94	0.009	2590891	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1286J
2613.949	0.567	2590900	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2614.516	0.517	2591467	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2615.033	2.501	2591984	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2617.534	2.738	2594485	REC_WORD	2.501	n/a	GRATER	KitchenTools	12	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2620.272	1.972	2597223	REC_WORD	5.239	n/a	PEELER	KitchenTools	6	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2622.244	2.14	2599195	REC_WORD	7.211	n/a	BROCCOLI	Vegetables	1	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2624.384	15.388	2601335	REC_WORD	9.351	n/a	CABBAGE	Vegetables	7	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2639.772	5.272	2616723	REC_WORD	24.739	n/a	ONION	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2645.044	2.894	2621994	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1286J
2647.938	0.0	2624888	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2647.938	10.0	2624888	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
