onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3237.741	3.666	1848043	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3241.407	2.402	1849876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	1	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3243.809	2.432	1851077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	2	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3246.241	2.452	1852293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	3	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3248.693	2.466	1853519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	4	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3251.159	2.551	1854751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	5	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3253.71	2.583	1856027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	6	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3256.293	2.452	1857318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	7	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3258.745	2.466	1858544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	8	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3261.211	2.451	1859777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	9	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3263.662	2.55	1861003	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	10	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3266.212	2.468	1862277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	11	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3268.68	1.616	1863511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	12	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3270.296	0.0	1864319	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3270.296	0.016	1864319	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1144E
3270.312	6.035	1864327	PROB	6.005	n/a	n/a	n/a	-999	25	[3, 1, 6]	10.0	catFR1	0	R1144E
3276.347	5.468	1867345	PROB	5.438	n/a	n/a	n/a	-999	25	[2, 3, 1]	6.0	catFR1	0	R1144E
3281.815	4.835	1870078	PROB	4.801	n/a	n/a	n/a	-999	25	[2, 7, 8]	17.0	catFR1	0	R1144E
3286.65	6.409	1872496	PROB	6.409	n/a	n/a	n/a	-999	25	[8, 8, 4]	20.0	catFR1	0	R1144E
3293.059	0.007	1875700	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1144E
3293.066	1.218	1875704	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3294.284	2.85	1876313	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3297.134	8.517	1877737	REC_WORD	2.85	n/a	CAULIFLOWER	Vegetables	11	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3305.651	7.295	1881996	REC_WORD	11.367	n/a	SHELF	Furniture	1	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3312.946	7.331	1885643	REC_WORD	18.662	n/a	DESK	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3320.277	1.935	1889308	REC_WORD	25.993	n/a	CUCUMBER	Vegetables	3	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3322.212	2.08	1890276	REC_WORD	27.928	n/a	LETTUCE	Vegetables	4	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3324.292	30.202	1891315	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3354.494	0.0	1906415	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1144E
