onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1848.969	1.035	2833564	REC_WORD	1.719	n/a	HEAD	BodyParts	12	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1850.004	2.12	2834599	REC_WORD	2.754	n/a	EYE	BodyParts	11	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1852.124	2.8	2836719	REC_WORD	4.874	n/a	DUCK	Birds	2	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1854.924	2.57	2839519	REC_WORD_VV	7.674	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1857.494	1.555	2842089	REC_WORD	10.244	n/a	OCTOPUS	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1859.049	3.675	2843644	REC_WORD_VV	11.799	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1862.724	14.539	2847319	REC_WORD	15.474	n/a	HAMMER	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1877.263	4.225	2861858	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1881.488	0.5	2866083	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1881.988	10.0	2866583	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1892.416	0.007	2877011	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1892.423	1.6	2877018	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1894.038	1.901	2878633	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1895.939	1.6	2880534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	1	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1897.557	0.8	2882152	WORD_OFF	n/a	n/a	SAW	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1898.357	1.6	2882952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	2	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1899.973	0.783	2884568	WORD_OFF	n/a	n/a	WRENCH	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1900.756	1.6	2885351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	3	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1902.357	1.017	2886952	WORD_OFF	n/a	n/a	BLOUSE	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1903.374	1.6	2887969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	4	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1904.99	0.983	2889585	WORD_OFF	n/a	n/a	SHOES	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1905.973	1.6	2890568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	5	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1907.59	0.835	2892185	WORD_OFF	n/a	n/a	HAND	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1908.425	1.6	2893020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	6	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1910.041	0.95	2894636	WORD_OFF	n/a	n/a	FOOT	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1910.991	1.6	2895586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	7	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1912.608	0.934	2897203	WORD_OFF	n/a	n/a	DRESS	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1913.542	1.6	2898137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	8	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1915.159	0.983	2899754	WORD_OFF	n/a	n/a	SOCKS	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1916.142	1.6	2900737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	9	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1917.759	0.9	2902354	WORD_OFF	n/a	n/a	HAMMER	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1918.659	1.6	2903254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	10	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1920.277	0.849	2904872	WORD_OFF	n/a	n/a	CROWBAR	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1921.126	1.6	2905721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	11	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1922.742	1.001	2907337	WORD_OFF	n/a	n/a	KNEE	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1923.743	1.6	2908338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1925.361	0.0	2909956	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1925.361	0.098	2909956	WORD_OFF	n/a	n/a	ARM	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1925.459	0.0	2910054	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1925.459	0.018	2910054	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1277J
1925.477	4.884	2910072	PROB	4.849	n/a	n/a	n/a	-999	16	[5, 4, 3]	12.0	catFR1	0	R1277J
1930.361	3.466	2914956	PROB	3.436	n/a	n/a	n/a	-999	16	[9, 8, 6]	23.0	catFR1	0	R1277J
1933.827	2.951	2918422	PROB	2.922	n/a	n/a	n/a	-999	16	[4, 2, 1]	7.0	catFR1	0	R1277J
1936.778	3.084	2921373	PROB	3.051	n/a	n/a	n/a	-999	16	[2, 2, 4]	10.0	catFR1	0	R1277J
1939.862	4.717	2924457	PROB	4.695	n/a	n/a	n/a	-999	16	[1, 9, 7]	17.0	catFR1	0	R1277J
1944.579	5.321	2929174	PROB	5.321	n/a	n/a	n/a	-999	16	[8, 4, 5]	17.0	catFR1	0	R1277J
1949.9	0.013	2934495	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1277J
1949.913	0.551	2934508	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1950.464	0.517	2935059	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1950.981	1.8	2935576	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1952.781	2.9	2937376	REC_WORD	1.8	n/a	TEMPT	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1955.681	0.634	2940276	REC_WORD	4.7	n/a	ARM	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1956.315	0.84	2940910	REC_WORD	5.334	n/a	ELBOW	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1957.155	1.22	2941750	REC_WORD_VV	6.174	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1958.375	0.84	2942970	REC_WORD	7.394	n/a	BLOUSE	Clothing	3	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1959.215	5.645	2943810	REC_WORD	8.234	n/a	DRESS	Clothing	7	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1964.86	16.134	2949455	REC_WORD	13.879	n/a	SHOES	Clothing	4	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1980.994	4.241	2965589	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1277J
1985.235	0.5	2969830	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
1985.735	10.0	2970330	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
1996.163	0.007	2980758	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
1996.17	1.6	2980765	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
1997.786	2.217	2982381	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2000.003	1.6	2984598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	1	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2001.62	0.983	2986215	WORD_OFF	n/a	n/a	PIG	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2002.603	1.6	2987198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	2	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2004.221	0.866	2988816	WORD_OFF	n/a	n/a	LAMB	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2005.087	1.6	2989682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	3	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2006.704	0.917	2991299	WORD_OFF	n/a	n/a	FOOTBALL	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2007.621	1.6	2992216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	4	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2009.239	0.983	2993834	WORD_OFF	n/a	n/a	BASEBALL	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2010.222	1.6	2994817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2011.838	0.766	2996433	WORD_OFF	n/a	n/a	ERASER	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2012.604	1.6	2997199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2014.222	0.951	2998817	WORD_OFF	n/a	n/a	FOLDER	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2015.173	1.6	2999768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	7	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2016.788	0.834	3001383	WORD_OFF	n/a	n/a	BASKETBALL	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2017.622	1.6	3002217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	8	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2019.24	0.917	3003835	WORD_OFF	n/a	n/a	DOLL	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2020.157	1.6	3004752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	9	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2021.773	0.849	3006368	WORD_OFF	n/a	n/a	CHICKEN	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2022.622	1.6	3007217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	10	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2024.24	0.783	3008835	WORD_OFF	n/a	n/a	BULL	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2025.023	1.6	3009618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	11	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2026.64	0.884	3011235	WORD_OFF	n/a	n/a	BINDER	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2027.524	1.6	3012119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	12	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2029.14	0.0	3013735	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2029.14	0.098	3013735	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2029.238	0.0	3013833	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2029.238	0.02	3013833	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1277J
2029.258	4.466	3013853	PROB	4.432	n/a	n/a	n/a	-999	17	[6, 1, 6]	13.0	catFR1	0	R1277J
2033.724	4.418	3018319	PROB	4.39	n/a	n/a	n/a	-999	17	[9, 2, 7]	18.0	catFR1	0	R1277J
2038.142	2.55	3022737	PROB	2.515	n/a	n/a	n/a	-999	17	[1, 6, 9]	16.0	catFR1	0	R1277J
2040.692	2.117	3025287	PROB	2.086	n/a	n/a	n/a	-999	17	[6, 1, 4]	11.0	catFR1	0	R1277J
2042.809	2.834	3027404	PROB	2.809	n/a	n/a	n/a	-999	17	[3, 2, 6]	11.0	catFR1	0	R1277J
2045.643	4.15	3030238	PROB	4.15	n/a	n/a	n/a	-999	17	[7, 8, 9]	24.0	catFR1	0	R1277J
2049.793	0.017	3034388	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1277J
2049.81	0.684	3034405	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2050.494	0.517	3035089	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2051.011	2.269	3035606	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2053.28	1.326	3037875	REC_WORD	2.269	n/a	PIG	FarmAnimals	1	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2054.606	1.78	3039200	REC_WORD	3.595	n/a	LAMB	FarmAnimals	2	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2056.386	5.884	3040980	REC_WORD_VV	5.375	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2062.27	1.0	3046864	REC_WORD_VV	11.259	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2063.27	12.99	3047864	REC_WORD_VV	12.259	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2076.26	1.65	3060854	REC_WORD	25.249	n/a	ERASER	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2077.91	3.115	3062504	REC_WORD_VV	26.899	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2081.025	4.507	3065619	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1277J
2085.532	0.5	3070126	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2086.032	10.0	3070626	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2096.46	0.007	3081054	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2096.467	1.6	3081061	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2098.083	2.017	3082677	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2100.1	1.6	3084694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	1	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2101.717	0.817	3086311	WORD_OFF	n/a	n/a	MOTH	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2102.534	1.6	3087128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	2	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2104.15	0.867	3088744	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2105.017	1.6	3089611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	3	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2106.634	0.967	3091228	WORD_OFF	n/a	n/a	SKIRT	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2107.601	1.6	3092195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	4	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2109.219	0.849	3093813	WORD_OFF	n/a	n/a	SHORTS	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2110.068	1.6	3094662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	5	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2111.685	0.817	3096279	WORD_OFF	n/a	n/a	SHELF	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2112.502	1.6	3097096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	6	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2114.118	0.9	3098712	WORD_OFF	n/a	n/a	TABLE	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2115.018	1.6	3099612	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	7	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2116.635	0.984	3101229	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2117.619	1.6	3102213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	8	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2119.237	0.899	3103831	WORD_OFF	n/a	n/a	COAT	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2120.136	1.6	3104730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	9	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2121.753	0.983	3106347	WORD_OFF	n/a	n/a	SPIDER	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2122.736	1.6	3107330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	10	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2124.354	0.917	3108948	WORD_OFF	n/a	n/a	BEETLE	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2125.271	1.6	3109865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	11	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2126.887	0.933	3111481	WORD_OFF	n/a	n/a	CABINET	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2127.82	1.6	3112414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	12	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2129.421	0.0	3114015	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2129.421	0.125	3114015	WORD_OFF	n/a	n/a	DESK	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2129.546	0.0	3114140	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2129.546	0.009	3114140	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1277J
2129.555	5.533	3114149	PROB	5.508	n/a	n/a	n/a	-999	18	[9, 6, 4]	19.0	catFR1	0	R1277J
2135.088	3.251	3119682	PROB	3.215	n/a	n/a	n/a	-999	18	[7, 8, 1]	16.0	catFR1	0	R1277J
2138.339	1.984	3122933	PROB	1.948	n/a	n/a	n/a	-999	18	[4, 2, 5]	11.0	catFR1	0	R1277J
2140.323	1.716	3124917	PROB	1.683	n/a	n/a	n/a	-999	18	[2, 1, 1]	4.0	catFR1	0	R1277J
2142.039	5.201	3126633	PROB	5.168	n/a	n/a	n/a	-999	18	[8, 9, 6]	23.0	catFR1	0	R1277J
2147.24	3.549	3131834	PROB	3.549	n/a	n/a	n/a	-999	18	[3, 6, 3]	12.0	catFR1	0	R1277J
2150.789	0.018	3135383	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1277J
2150.807	0.551	3135401	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2151.358	0.516	3135952	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2151.874	1.179	3136468	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2153.053	0.725	3137647	REC_WORD	1.179	n/a	BUTTERFLY	Insects	2	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2153.778	2.535	3138372	REC_WORD	1.904	n/a	MOTH	Insects	1	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2156.313	2.63	3140907	REC_WORD	4.439	n/a	SHORTS	Clothing	4	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2158.943	6.32	3143537	REC_WORD	7.069	n/a	SKIRT	Clothing	3	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2165.263	16.624	3149857	REC_WORD_VV	13.389	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2181.887	4.609	3166481	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1277J
2186.496	0.5	3171090	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2186.996	10.0	3171590	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2197.424	0.006	3182018	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2197.43	1.6	3182024	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2199.046	1.834	3183640	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2200.88	1.6	3185474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	1	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2202.498	0.816	3187092	WORD_OFF	n/a	n/a	ROOSTER	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2203.314	1.6	3187908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	2	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2204.93	0.784	3189524	WORD_OFF	n/a	n/a	HEN	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2205.714	1.6	3190308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	3	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2207.332	1.0	3191926	WORD_OFF	n/a	n/a	BANJO	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2208.332	1.6	3192926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	4	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2209.948	0.933	3194542	WORD_OFF	n/a	n/a	VIOLIN	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2210.881	1.6	3195475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	5	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2212.499	0.984	3197093	WORD_OFF	n/a	n/a	AXE	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2213.483	1.6	3198077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	6	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2215.099	0.833	3199693	WORD_OFF	n/a	n/a	RATCHET	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2215.932	1.6	3200526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	7	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2217.55	1.0	3202144	WORD_OFF	n/a	n/a	DRUM	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2218.55	1.6	3203144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	8	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2220.167	0.883	3204761	WORD_OFF	n/a	n/a	ORGAN	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2221.05	1.6	3205644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	9	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2222.666	0.885	3207260	WORD_OFF	n/a	n/a	GOAT	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2223.551	1.6	3208145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	10	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2225.168	0.949	3209762	WORD_OFF	n/a	n/a	TURKEY	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2226.117	1.6	3210711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	11	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2227.734	0.818	3212328	WORD_OFF	n/a	n/a	SANDER	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2228.552	1.6	3213146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	12	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2230.168	0.001	3214762	WORD_OFF	n/a	n/a	LEVEL	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2230.169	0.095	3214763	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2230.264	0.0	3214858	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2230.264	0.021	3214858	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1277J
2230.285	2.967	3214879	PROB	2.944	n/a	n/a	n/a	-999	19	[1, 3, 1]	5.0	catFR1	0	R1277J
2233.252	2.399	3217846	PROB	2.375	n/a	n/a	n/a	-999	19	[9, 1, 6]	16.0	catFR1	0	R1277J
2235.651	3.735	3220245	PROB	3.698	n/a	n/a	n/a	-999	19	[6, 2, 5]	13.0	catFR1	0	R1277J
2239.386	1.934	3223980	PROB	1.898	n/a	n/a	n/a	-999	19	[1, 9, 3]	13.0	catFR1	0	R1277J
2241.32	5.449	3225914	PROB	5.426	n/a	n/a	n/a	-999	19	[7, 4, 4]	13.0	catFR1	0	R1277J
2246.769	3.334	3231363	PROB	3.306	n/a	n/a	n/a	-999	19	[1, 2, 5]	8.0	catFR1	0	R1277J
2250.103	4.947	3234697	PROB	4.947	n/a	n/a	n/a	-999	19	[4, 7, 8]	19.0	catFR1	0	R1277J
