onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2468.24	4.884	1333162	PROB	4.857	n/a	n/a	n/a	-999	21	[7, 1, 4]	12.0	catFR1	0	R1291M
2473.124	3.893	1335603	PROB	3.893	n/a	n/a	n/a	-999	21	[8, 1, 5]	14.0	catFR1	0	R1291M
2477.017	0.008	1337550	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1291M
2477.025	1.124	1337554	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2478.149	0.89	1338116	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2479.039	0.583	1338561	REC_WORD	0.89	n/a	CREEK	Landscapes	1	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2479.622	1.067	1338852	REC_WORD	1.473	n/a	FOREST	Landscapes	2	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2480.689	2.572	1339386	REC_WORD	2.54	n/a	ORANGUTAN	Zoo	7	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2483.261	0.878	1340672	REC_WORD_VV	5.112	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2484.139	3.401	1341111	REC_WORD	5.99	n/a	TIGER	Zoo	4	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2487.54	3.658	1342811	REC_WORD	9.391	n/a	SLINKY	Toys	11	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2491.198	16.955	1344640	REC_WORD	13.049	n/a	DOLL	Toys	12	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2508.153	4.879	1353117	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2513.032	0.0	1355556	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2513.032	10.428	1355556	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2523.46	0.007	1360770	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2523.467	3.418	1360774	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2526.885	2.617	1362483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	1	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2529.502	2.5	1363791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	2	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2532.002	2.417	1365041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	3	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2534.419	2.601	1366249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	4	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2537.02	2.4	1367550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	5	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2539.42	2.501	1368750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	6	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2541.921	2.434	1370000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	7	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2544.355	2.55	1371217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	8	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2546.905	2.467	1372492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	9	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2549.372	2.4	1373726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	10	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2551.772	2.385	1374925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	11	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2554.157	1.615	1376118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	12	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2555.772	0.001	1376925	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2555.773	0.016	1376926	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1291M
2555.789	5.185	1376934	PROB	5.164	n/a	n/a	n/a	-999	22	[6, 1, 5]	12.0	catFR1	0	R1291M
2560.974	3.118	1379526	PROB	3.091	n/a	n/a	n/a	-999	22	[1, 9, 4]	14.0	catFR1	0	R1291M
2564.092	3.467	1381085	PROB	3.437	n/a	n/a	n/a	-999	22	[6, 6, 3]	15.0	catFR1	0	R1291M
2567.559	3.216	1382819	PROB	3.185	n/a	n/a	n/a	-999	22	[9, 1, 5]	15.0	catFR1	0	R1291M
2570.775	3.552	1384426	PROB	3.53	n/a	n/a	n/a	-999	22	[6, 1, 2]	9.0	catFR1	0	R1291M
2574.327	5.626	1386202	PROB	5.626	n/a	n/a	n/a	-999	22	[8, 7, 9]	24.0	catFR1	0	R1291M
2579.953	0.008	1389015	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1291M
2579.961	1.051	1389019	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2581.012	0.837	1389545	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2581.849	0.804	1389963	REC_WORD	0.837	n/a	BEAR	Zoo	1	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2582.653	1.541	1390365	REC_WORD	1.641	n/a	PANDA	Zoo	2	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2584.194	1.644	1391136	REC_WORD	3.182	n/a	EVERGREEN	Trees	12	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2585.838	3.024	1391958	REC_WORD	4.826	n/a	HICKORY	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2588.862	18.352	1393470	REC_WORD_VV	7.85	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2607.214	3.809	1402645	REC_WORD	26.202	n/a	CEDAR	Trees	5	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2611.023	7.279	1404549	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1291M
2618.302	0.0	1408189	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2618.302	10.428	1408189	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2628.73	0.007	1413403	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2628.737	3.95	1413406	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2632.687	2.518	1415381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	1	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2635.205	2.517	1416640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	2	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2637.722	2.484	1417898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	3	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2640.206	2.4	1419140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	4	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2642.606	2.551	1420340	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	5	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2645.157	2.5	1421616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	6	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2647.657	2.518	1422866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	7	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2650.175	2.499	1424124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	8	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2652.674	2.519	1425374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	9	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2655.193	2.566	1426633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	10	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2657.759	2.435	1427916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	11	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2660.194	1.616	1429134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	12	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2661.81	0.001	1429942	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2661.811	0.015	1429942	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1291M
2661.826	4.018	1429950	PROB	3.982	n/a	n/a	n/a	-999	23	[1, 3, 7]	11.0	catFR1	0	R1291M
2665.844	3.168	1431959	PROB	3.141	n/a	n/a	n/a	-999	23	[7, 8, 5]	20.0	catFR1	0	R1291M
2669.012	2.683	1433543	PROB	2.652	n/a	n/a	n/a	-999	23	[1, 5, 6]	12.0	catFR1	0	R1291M
2671.695	1.984	1434884	PROB	1.953	n/a	n/a	n/a	-999	23	[3, 3, 1]	7.0	catFR1	0	R1291M
2673.679	3.1	1435876	PROB	3.065	n/a	n/a	n/a	-999	23	[6, 1, 3]	10.0	catFR1	0	R1291M
2676.779	6.053	1437426	PROB	6.053	n/a	n/a	n/a	-999	23	[4, 8, 5]	16.0	catFR1	0	R1291M
2682.832	0.015	1440452	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1291M
2682.847	1.102	1440460	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2683.949	1.349	1441011	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2685.298	3.975	1441685	REC_WORD_VV	1.349	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2689.273	1.235	1443673	REC_WORD	5.324	n/a	WRENCH	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2690.508	1.295	1444290	REC_WORD	6.559	n/a	DRILL	Tools	10	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2691.803	1.343	1444937	REC_WORD	7.854	n/a	PLIERS	Tools	1	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2693.146	1.606	1445609	REC_WORD	9.197	n/a	BLOUSE	Clothing	5	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2694.752	0.733	1446412	REC_WORD	10.803	n/a	UNDERWEAR	Clothing	12	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2695.485	1.063	1446778	REC_WORD	11.536	n/a	COAT	Clothing	11	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2696.548	1.326	1447310	REC_WORD	12.599	n/a	BROWNIES	Desserts	3	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2697.874	9.239	1447973	REC_WORD	13.925	n/a	JELLO	Desserts	7	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2707.113	6.848	1452592	REC_WORD	23.164	n/a	SHOVEL	Tools	9	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2713.961	6.144	1456016	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1291M
2720.105	0.0	1459088	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2720.105	10.428	1459088	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2730.533	0.007	1464301	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2730.54	3.868	1464305	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2734.408	2.6	1466239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	1	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2737.008	2.401	1467539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	2	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2739.409	2.567	1468739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	3	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2741.976	2.601	1470023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	4	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2744.577	2.417	1471323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	5	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2746.994	2.584	1472532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	6	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2749.578	2.583	1473824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	7	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2752.161	2.567	1475115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	8	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2754.728	2.401	1476398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	9	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2757.129	2.566	1477599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	10	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2759.695	2.418	1478882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	11	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2762.113	1.616	1480091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	12	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2763.729	0.001	1480899	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2763.73	0.016	1480899	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1291M
2763.746	4.602	1480907	PROB	4.575	n/a	n/a	n/a	-999	24	[5, 7, 1]	13.0	catFR1	0	R1291M
2768.348	7.201	1483208	PROB	7.181	n/a	n/a	n/a	-999	24	[7, 8, 4]	19.0	catFR1	0	R1291M
2775.549	3.017	1486808	PROB	2.988	n/a	n/a	n/a	-999	24	[4, 2, 6]	12.0	catFR1	0	R1291M
2778.566	4.267	1488317	PROB	4.234	n/a	n/a	n/a	-999	24	[7, 4, 6]	17.0	catFR1	0	R1291M
2782.833	3.52	1490450	PROB	3.52	n/a	n/a	n/a	-999	24	[4, 5, 5]	14.0	catFR1	0	R1291M
2786.353	0.015	1492210	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1291M
2786.368	1.184	1492218	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2787.552	1.446	1492810	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2788.998	0.444	1493533	REC_WORD_VV	1.446	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2789.442	0.614	1493755	REC_WORD	1.89	n/a	BUS	Vehicles	1	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2790.056	1.662	1494061	REC_WORD	2.504	n/a	MOPED	Vehicles	8	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2791.718	3.186	1494892	REC_WORD	4.166	n/a	MOTORCYCLE	Vehicles	7	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2794.904	1.985	1496485	REC_WORD_VV	7.352	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2796.889	0.796	1497478	REC_WORD	9.337	n/a	VALLEY	Landscapes	11	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2797.685	0.685	1497876	REC_WORD	10.133	n/a	BEACH	Landscapes	12	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2798.37	0.999	1498218	REC_WORD	10.818	n/a	OCEAN	Landscapes	3	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2799.369	18.197	1498718	REC_WORD	11.817	n/a	RIVER	Landscapes	4	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2817.566	6.242	1507816	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1291M
2823.808	0.0	1510937	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2823.808	10.428	1510937	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2834.236	0.008	1516150	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2834.244	3.6	1516154	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2837.844	2.618	1517954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	1	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2840.462	2.55	1519263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	2	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2843.012	2.551	1520538	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	3	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2845.563	2.617	1521814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	4	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2848.18	2.566	1523122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	5	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2850.746	2.468	1524405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	6	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2853.214	2.516	1525639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	7	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2855.73	2.569	1526897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	8	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2858.299	2.617	1528181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	9	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2860.916	2.467	1529490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	10	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2863.383	2.484	1530723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	11	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2865.867	1.617	1531965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	12	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2867.484	0.001	1532774	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2867.485	0.015	1532774	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1291M
2867.5	4.034	1532782	PROB	4.005	n/a	n/a	n/a	-999	25	[2, 8, 3]	13.0	catFR1	0	R1291M
2871.534	3.801	1534798	PROB	3.779	n/a	n/a	n/a	-999	25	[2, 3, 4]	9.0	catFR1	0	R1291M
2875.335	2.934	1536699	PROB	2.898	n/a	n/a	n/a	-999	25	[2, 5, 1]	8.0	catFR1	0	R1291M
2878.269	3.651	1538166	PROB	3.628	n/a	n/a	n/a	-999	25	[9, 4, 6]	19.0	catFR1	0	R1291M
2881.92	3.799	1539991	PROB	3.776	n/a	n/a	n/a	-999	25	[3, 5, 7]	15.0	catFR1	0	R1291M
2885.719	5.554	1541891	PROB	5.554	n/a	n/a	n/a	-999	25	[6, 6, 5]	17.0	catFR1	0	R1291M
2891.273	0.015	1544667	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1291M
2891.288	1.184	1544675	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2892.472	1.954	1545267	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2894.426	0.956	1546244	REC_WORD_VV	1.954	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2895.382	1.809	1546722	REC_WORD	2.91	n/a	TRUMPET	Instruments	12	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2897.191	1.396	1547626	REC_WORD	4.719	n/a	TUBA	Instruments	3	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2898.587	0.368	1548324	REC_WORD_VV	6.115	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2898.955	0.655	1548508	REC_WORD	6.483	n/a	COLANDER	KitchenTools	6	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2899.61	2.615	1548836	REC_WORD	7.138	n/a	STRAINER	KitchenTools	5	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2902.225	11.187	1550143	REC_WORD	9.753	n/a	GUITAR	Instruments	4	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2913.412	9.072	1555736	REC_WORD	20.94	n/a	KNIFE	KitchenTools	9	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2922.484	29.833	1560272	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1291M
2952.317	0.0	1575188	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1291M
