onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2010.956	2.416	2062189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	10	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2013.372	2.401	2064605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	11	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2015.773	1.616	2067006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	12	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2017.389	0.001	2068622	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2017.39	0.016	2068623	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1065J
2017.406	3.735	2068639	PROB	3.701	n/a	n/a	n/a	-999	20	[2, 7, 1]	10.0	catFR1	1	R1065J
2021.141	2.2	2072374	PROB	2.174	n/a	n/a	n/a	-999	20	[2, 3, 8]	13.0	catFR1	1	R1065J
2023.341	1.584	2074574	PROB	1.558	n/a	n/a	n/a	-999	20	[6, 4, 2]	12.0	catFR1	1	R1065J
2024.925	2.033	2076158	PROB	2.006	n/a	n/a	n/a	-999	20	[6, 4, 7]	19.0	catFR1	1	R1065J
2026.958	2.516	2078191	PROB	2.492	n/a	n/a	n/a	-999	20	[3, 6, 8]	17.0	catFR1	1	R1065J
2029.474	2.034	2080707	PROB	2.0	n/a	n/a	n/a	-999	20	[5, 9, 2]	16.0	catFR1	1	R1065J
2031.508	2.884	2082741	PROB	2.855	n/a	n/a	n/a	-999	20	[5, 8, 3]	16.0	catFR1	1	R1065J
2034.392	2.301	2085625	PROB	2.267	n/a	n/a	n/a	-999	20	[9, 6, 3]	18.0	catFR1	1	R1065J
2036.693	1.845	2087926	PROB	1.845	n/a	n/a	n/a	-999	20	[5, 6, 7]	18.0	catFR1	1	R1065J
2038.538	0.004	2089771	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1065J
2038.542	1.202	2089775	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2039.744	1.217	2090977	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2040.961	2.02	2092194	REC_WORD	1.217	n/a	DISHWASHER	Appliances	9	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2042.981	1.489	2094214	REC_WORD	3.237	n/a	ORCHID	Flowers	8	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2044.47	1.788	2095703	REC_WORD	4.726	n/a	DAISY	Flowers	3	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2046.258	1.99	2097491	REC_WORD	6.514	n/a	RATCHET	Tools	6	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2048.248	13.075	2099481	REC_WORD	8.504	n/a	SHOVEL	Tools	5	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2061.323	8.44	2112556	REC_WORD	21.579	n/a	SCREWDRIVER	Tools	12	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2069.763	1.852	2120996	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2071.615	0.0	2122848	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2071.615	10.428	2122848	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2082.043	0.007	2133276	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2082.05	3.684	2133283	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2085.734	2.517	2136967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	1	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2088.251	2.5	2139484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	2	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2090.751	2.567	2141984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	3	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2093.318	2.5	2144551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	4	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2095.818	2.567	2147051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	5	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2098.385	2.384	2149618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	6	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2100.769	2.599	2152002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	7	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2103.368	2.502	2154601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	8	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2105.87	2.4	2157103	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	9	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2108.27	2.401	2159503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	10	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2110.671	2.55	2161904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	11	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2113.221	1.617	2164454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	12	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2114.838	0.001	2166071	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2114.839	0.016	2166072	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1065J
2114.855	2.917	2166088	PROB	2.89	n/a	n/a	n/a	-999	21	[8, 1, 2]	11.0	catFR1	1	R1065J
2117.772	2.033	2169005	PROB	2.005	n/a	n/a	n/a	-999	21	[1, 4, 2]	7.0	catFR1	1	R1065J
2119.805	2.167	2171038	PROB	2.14	n/a	n/a	n/a	-999	21	[2, 7, 8]	17.0	catFR1	1	R1065J
2121.972	1.901	2173205	PROB	1.877	n/a	n/a	n/a	-999	21	[1, 7, 9]	17.0	catFR1	1	R1065J
2123.873	2.783	2175106	PROB	2.76	n/a	n/a	n/a	-999	21	[6, 8, 4]	18.0	catFR1	1	R1065J
2126.656	1.967	2177889	PROB	1.937	n/a	n/a	n/a	-999	21	[3, 1, 3]	7.0	catFR1	1	R1065J
2128.623	1.849	2179856	PROB	1.817	n/a	n/a	n/a	-999	21	[6, 1, 2]	9.0	catFR1	1	R1065J
2130.472	2.318	2181705	PROB	2.297	n/a	n/a	n/a	-999	21	[5, 8, 2]	15.0	catFR1	1	R1065J
2132.79	1.801	2184023	PROB	1.779	n/a	n/a	n/a	-999	21	[2, 3, 1]	6.0	catFR1	1	R1065J
2134.591	2.714	2185824	PROB	2.714	n/a	n/a	n/a	-999	21	[7, 5, 4]	16.0	catFR1	1	R1065J
2137.305	0.02	2188538	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1065J
2137.325	1.099	2188558	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2138.424	1.094	2189657	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2139.518	1.476	2190751	REC_WORD	1.094	n/a	SPEAKER	Electronics	11	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2140.994	2.169	2192227	REC_WORD	2.57	n/a	SCANNER	Electronics	3	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2143.163	1.725	2194396	REC_WORD	4.739	n/a	ANT	Insects	5	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2144.888	22.659	2196121	REC_WORD	6.464	n/a	LADYBUG	Insects	6	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2167.547	0.893	2218780	REC_WORD	29.123	n/a	PUZZLE	Toys	2	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2168.44	2.339	2219673	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1065J
2170.779	0.001	2222012	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2170.78	10.427	2222013	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2181.207	0.007	2232440	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2181.214	3.851	2232447	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2185.065	2.399	2236298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	1	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2187.464	2.418	2238697	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	2	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2189.882	2.533	2241115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	3	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2192.415	2.551	2243648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	4	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2194.966	2.384	2246199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	5	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2197.35	2.484	2248583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	6	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2199.834	2.532	2251067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	7	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2202.366	2.468	2253599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	8	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2204.834	2.6	2256067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	9	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2207.434	2.535	2258667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	10	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2209.969	2.482	2261202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	11	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2212.451	1.601	2263684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	12	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2214.052	0.001	2265285	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2214.053	0.016	2265286	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1065J
2214.069	2.684	2265302	PROB	2.658	n/a	n/a	n/a	-999	22	[1, 2, 4]	7.0	catFR1	1	R1065J
2216.753	1.765	2267986	PROB	1.741	n/a	n/a	n/a	-999	22	[8, 1, 4]	13.0	catFR1	1	R1065J
2218.518	1.735	2269751	PROB	1.705	n/a	n/a	n/a	-999	22	[6, 3, 1]	10.0	catFR1	1	R1065J
2220.253	1.734	2271486	PROB	1.698	n/a	n/a	n/a	-999	22	[4, 7, 7]	18.0	catFR1	1	R1065J
2221.987	1.85	2273220	PROB	1.828	n/a	n/a	n/a	-999	22	[6, 9, 7]	22.0	catFR1	1	R1065J
2223.837	2.484	2275070	PROB	2.449	n/a	n/a	n/a	-999	22	[2, 3, 5]	10.0	catFR1	1	R1065J
2226.321	2.584	2277554	PROB	2.55	n/a	n/a	n/a	-999	22	[6, 8, 9]	23.0	catFR1	1	R1065J
2228.905	2.283	2280138	PROB	2.253	n/a	n/a	n/a	-999	22	[3, 9, 9]	21.0	catFR1	1	R1065J
2231.188	2.333	2282421	PROB	2.298	n/a	n/a	n/a	-999	22	[5, 7, 8]	20.0	catFR1	1	R1065J
2233.521	1.925	2284754	PROB	1.925	n/a	n/a	n/a	-999	22	[6, 9, 4]	19.0	catFR1	1	R1065J
2235.446	0.008	2286679	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1065J
2235.454	1.051	2286687	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2236.505	0.835	2287738	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2237.34	1.112	2288573	REC_WORD	0.835	n/a	FREEZER	Appliances	5	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2238.452	1.416	2289685	REC_WORD	1.947	n/a	WASHER	Appliances	6	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2239.868	1.629	2291101	REC_WORD	3.363	n/a	DRYER	Appliances	12	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2241.497	1.403	2292730	REC_WORD	4.992	n/a	MONKEY	Zoo	1	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2242.9	3.626	2294133	REC_WORD	6.395	n/a	CHIMPANZEE	Zoo	9	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2246.526	2.65	2297759	REC_WORD	10.021	n/a	THUNDERSTORM	Weather	7	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2249.176	7.242	2300409	REC_WORD	12.671	n/a	DRIZZLE	Weather	3	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2256.418	0.165	2307651	REC_WORD_VV	19.913	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2256.583	5.956	2307816	REC_WORD	20.078	n/a	TIGER	Zoo	2	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2262.539	3.976	2313772	REC_WORD	26.034	n/a	GIRAFFE	Zoo	10	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2266.515	2.446	2317748	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1065J
2268.961	0.0	2320195	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2268.961	10.428	2320195	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2279.389	0.005	2330623	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2279.394	3.685	2330628	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2283.079	2.449	2334313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	1	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2285.528	2.485	2336762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	2	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2288.013	2.483	2339247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	3	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2290.496	2.468	2341730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	4	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2292.964	2.516	2344198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	5	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2295.48	2.418	2346714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	6	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2297.898	2.401	2349132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	7	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2300.299	2.416	2351533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	8	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2302.715	2.551	2353949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	9	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2305.266	2.55	2356500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	10	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2307.816	2.384	2359050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	11	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2310.2	1.617	2361434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	12	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2311.817	0.001	2363051	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2311.818	0.015	2363052	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1065J
2311.833	3.401	2363067	PROB	3.38	n/a	n/a	n/a	-999	23	[5, 9, 2]	16.0	catFR1	1	R1065J
2315.234	2.133	2366468	PROB	2.106	n/a	n/a	n/a	-999	23	[6, 1, 3]	10.0	catFR1	1	R1065J
2317.367	2.117	2368601	PROB	2.084	n/a	n/a	n/a	-999	23	[6, 1, 2]	9.0	catFR1	1	R1065J
2319.484	2.066	2370718	PROB	2.039	n/a	n/a	n/a	-999	23	[6, 5, 1]	12.0	catFR1	1	R1065J
2321.55	2.152	2372784	PROB	2.126	n/a	n/a	n/a	-999	23	[5, 2, 9]	16.0	catFR1	1	R1065J
2323.702	1.732	2374936	PROB	1.701	n/a	n/a	n/a	-999	23	[4, 5, 2]	11.0	catFR1	1	R1065J
2325.434	2.218	2376668	PROB	2.195	n/a	n/a	n/a	-999	23	[2, 6, 2]	10.0	catFR1	1	R1065J
2327.652	1.951	2378886	PROB	1.928	n/a	n/a	n/a	-999	23	[5, 9, 1]	15.0	catFR1	1	R1065J
2329.603	1.915	2380837	PROB	1.88	n/a	n/a	n/a	-999	23	[6, 3, 4]	13.0	catFR1	1	R1065J
2331.518	1.838	2382752	PROB	1.838	n/a	n/a	n/a	-999	23	[4, 3, 9]	16.0	catFR1	1	R1065J
2333.356	0.013	2384590	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1065J
2333.369	1.101	2384603	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2334.47	1.124	2385704	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2335.594	1.467	2386828	REC_WORD	1.124	n/a	MOUNTAIN	Landscapes	11	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2337.061	2.14	2388295	REC_WORD	2.591	n/a	ISLAND	Landscapes	12	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2339.201	1.539	2390435	REC_WORD	4.731	n/a	CORN	Vegetables	1	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2340.74	1.214	2391974	REC_WORD	6.27	n/a	CELERY	Vegetables	2	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2341.954	1.294	2393188	REC_WORD	7.484	n/a	ONION	Vegetables	8	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2343.248	2.7	2394482	REC_WORD	8.778	n/a	CARROT	Vegetables	7	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2345.948	1.977	2397182	REC_WORD	11.478	n/a	TURKEY	FarmAnimals	5	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2347.925	16.556	2399159	REC_WORD	13.455	n/a	PIG	FarmAnimals	9	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2364.481	1.976	2415715	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1065J
2366.457	0.001	2417691	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2366.458	10.427	2417692	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2376.885	0.008	2428119	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2376.893	3.734	2428127	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2380.627	2.583	2431861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	1	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2383.21	2.401	2434444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	2	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2385.611	2.384	2436845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	3	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2387.995	2.382	2439229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	4	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2390.377	2.552	2441611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	5	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2392.929	2.499	2444163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2395.428	2.435	2446662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	7	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2397.863	2.565	2449097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	8	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2400.428	2.452	2451662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2402.88	2.533	2454114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2405.413	2.551	2456647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	11	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2407.964	1.617	2459198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	12	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2409.581	0.001	2460815	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2409.582	0.016	2460816	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1065J
2409.598	2.717	2460832	PROB	2.692	n/a	n/a	n/a	-999	24	[4, 8, 8]	20.0	catFR1	1	R1065J
2412.315	2.55	2463549	PROB	2.519	n/a	n/a	n/a	-999	24	[5, 7, 9]	21.0	catFR1	1	R1065J
2414.865	2.151	2466099	PROB	2.121	n/a	n/a	n/a	-999	24	[3, 2, 9]	14.0	catFR1	1	R1065J
2417.016	2.083	2468250	PROB	2.058	n/a	n/a	n/a	-999	24	[6, 9, 1]	16.0	catFR1	1	R1065J
2419.099	1.917	2470333	PROB	1.895	n/a	n/a	n/a	-999	24	[4, 4, 8]	16.0	catFR1	1	R1065J
2421.016	2.334	2472250	PROB	2.306	n/a	n/a	n/a	-999	24	[9, 9, 9]	27.0	catFR1	1	R1065J
2423.35	3.4	2474584	PROB	3.38	n/a	n/a	n/a	-999	24	[1, 7, 4]	12.0	catFR1	1	R1065J
2426.75	2.8	2477984	PROB	2.763	n/a	n/a	n/a	-999	24	[5, 1, 7]	13.0	catFR1	1	R1065J
2429.55	3.38	2480784	PROB	3.38	n/a	n/a	n/a	-999	24	[4, 8, 9]	22.0	catFR1	1	R1065J
2432.93	0.004	2484164	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1065J
2432.934	1.085	2484168	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2434.019	1.986	2485253	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2436.005	1.43	2487239	REC_WORD	1.986	n/a	DUCK	Birds	11	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2437.435	1.712	2488669	REC_WORD	3.416	n/a	BLUEBIRD	Birds	3	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2439.147	2.358	2490381	REC_WORD	5.128	n/a	FLY	Insects	1	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2441.505	2.657	2492739	REC_WORD	7.486	n/a	ROACH	Insects	2	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2444.162	6.974	2495396	REC_WORD	10.143	n/a	MOPED	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2451.136	12.894	2502370	REC_WORD	17.117	n/a	CRICKET	Insects	7	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2464.03	2.743	2515264	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1065J
2466.773	0.0	2518007	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2466.773	10.428	2518007	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2477.201	0.007	2528435	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2477.208	3.8	2528442	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2481.008	2.5	2532242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	1	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2483.508	2.434	2534742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	2	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2485.942	2.466	2537176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	3	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2488.408	2.368	2539642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	4	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2490.776	2.434	2542010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2493.21	2.5	2544444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2495.71	2.617	2546944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	7	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2498.327	2.417	2549561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	8	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2500.744	2.601	2551978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	9	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2503.345	2.55	2554579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	10	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2505.895	2.4	2557129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	11	25	[0, 0, 0]	n/a	catFR1	1	R1065J
