onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2661.206	1.6	1332490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	9	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2663.641	1.6	1333708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	10	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2666.257	1.6	1335016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	11	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2668.875	1.6	1336325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	12	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2670.492	0.001	1337133	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2670.493	0.016	1337134	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1157C
2670.509	3.1	1337142	PROB	3.072	n/a	n/a	n/a	-999	25	[1, 8, 3]	12.0	catFR1	0	R1157C
2673.609	3.7	1338691	PROB	3.667	n/a	n/a	n/a	-999	25	[3, 1, 1]	5.0	catFR1	0	R1157C
2677.309	4.218	1340541	PROB	4.184	n/a	n/a	n/a	-999	25	[5, 2, 6]	13.0	catFR1	0	R1157C
2681.527	2.75	1342650	PROB	2.717	n/a	n/a	n/a	-999	25	[2, 1, 1]	4.0	catFR1	0	R1157C
2684.277	3.668	1344025	PROB	3.648	n/a	n/a	n/a	-999	25	[1, 2, 3]	6.0	catFR1	0	R1157C
2687.945	3.98	1345859	PROB	3.98	n/a	n/a	n/a	-999	25	[8, 1, 4]	13.0	catFR1	0	R1157C
2691.925	0.004	1347849	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1157C
2691.929	1.217	1347851	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2693.146	2.997	1348459	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2696.143	0.323	1349958	REC_WORD	2.997	n/a	ANT	Insects	4	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2696.466	26.691	1350119	REC_WORD	3.32	n/a	FLY	Insects	3	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2723.157	50.321	1363464	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2773.478	0.0	1388623	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1157C
