onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2088.008	0.022	2094161	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1243T
2088.03	0.7	2094183	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2088.73	0.516	2094883	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2089.246	8.779	2095399	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2098.025	14.635	2104178	REC_WORD	8.779	n/a	WASHER	Appliances	4	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2112.66	6.597	2118812	REC_WORD	23.414	n/a	SLIMY	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2119.257	6.095	2125408	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2125.352	0.5	2131503	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2125.852	10.0	2132003	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2136.28	0.007	2142430	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2136.287	1.6	2142437	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2137.905	2.0	2144055	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2139.905	1.6	2146055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	1	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2141.523	0.948	2147673	WORD_OFF	n/a	n/a	CAKE	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2142.471	1.6	2148621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2144.073	0.884	2150223	WORD_OFF	n/a	n/a	PIE	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2144.957	1.6	2151107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	3	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2146.574	0.915	2152724	WORD_OFF	n/a	n/a	JEEP	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2147.489	1.6	2153639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	4	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2149.091	0.983	2155241	WORD_OFF	n/a	n/a	TRUCK	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2150.074	1.6	2156224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	5	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2151.691	0.984	2157840	WORD_OFF	n/a	n/a	STRAINER	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2152.675	1.6	2158824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	6	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2154.291	0.966	2160440	WORD_OFF	n/a	n/a	FORK	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2155.257	1.6	2161406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	7	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2156.875	0.867	2163024	WORD_OFF	n/a	n/a	CUPCAKE	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2157.742	1.6	2163891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	8	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2159.358	0.834	2165507	WORD_OFF	n/a	n/a	FUDGE	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2160.192	1.6	2166341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	9	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2161.81	0.867	2167959	WORD_OFF	n/a	n/a	TRAIN	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2162.677	1.6	2168826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	10	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2164.292	0.867	2170441	WORD_OFF	n/a	n/a	BOAT	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2165.159	1.6	2171308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	11	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2166.76	0.817	2172909	WORD_OFF	n/a	n/a	SPOON	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2167.577	1.6	2173725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	12	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2169.193	0.001	2175341	WORD_OFF	n/a	n/a	KNIFE	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2169.194	0.14	2175342	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2169.334	0.0	2175482	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2169.334	0.009	2175482	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1243T
2169.343	9.753	2175491	PROB	9.73	n/a	n/a	n/a	-999	18	[8, 8, 4]	20.0	catFR1	0	R1243T
2179.096	6.334	2185244	PROB	6.311	n/a	n/a	n/a	-999	18	[7, 1, 2]	10.0	catFR1	0	R1243T
2185.43	5.042	2191577	PROB	5.042	n/a	n/a	n/a	-999	18	[3, 6, 8]	12.0	catFR1	0	R1243T
2190.472	0.009	2196619	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1243T
2190.481	0.517	2196628	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2190.998	0.518	2197145	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2191.516	11.844	2197663	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2203.36	17.377	2209506	REC_WORD_VV	11.844	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2220.737	0.789	2226882	REC_WORD	29.221	n/a	CAKE	Desserts	1	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2221.526	6.346	2227671	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1243T
2227.872	0.5	2234017	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2228.372	10.0	2234517	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2238.8	0.007	2244944	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2238.807	1.6	2244951	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2240.423	2.318	2246567	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2242.741	1.6	2248885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	1	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2244.357	0.833	2250501	WORD_OFF	n/a	n/a	TEA	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2245.19	1.6	2251334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	2	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2246.791	0.918	2252935	WORD_OFF	n/a	n/a	LEMONADE	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2247.709	1.6	2253853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	3	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2249.325	0.866	2255468	WORD_OFF	n/a	n/a	COAT	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2250.191	1.6	2256334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	4	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2251.809	1.017	2257952	WORD_OFF	n/a	n/a	JACKET	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2252.826	1.6	2258969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	5	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2254.442	0.95	2260585	WORD_OFF	n/a	n/a	CYPRESS	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2255.392	1.6	2261535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	6	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2257.01	0.767	2263153	WORD_OFF	n/a	n/a	BIRCH	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2257.777	1.6	2263920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2259.393	0.934	2265536	WORD_OFF	n/a	n/a	WINE	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2260.327	1.6	2266470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	8	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2261.944	0.951	2268087	WORD_OFF	n/a	n/a	BEER	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2262.895	1.6	2269038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	9	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2264.512	0.949	2270655	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2265.461	1.6	2271604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	10	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2267.079	0.933	2273221	WORD_OFF	n/a	n/a	SHORTS	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2268.012	1.6	2274154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	11	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2269.629	0.816	2275771	WORD_OFF	n/a	n/a	HICKORY	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2270.445	1.6	2276587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	12	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2272.063	0.0	2278205	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2272.063	0.105	2278205	WORD_OFF	n/a	n/a	ELM	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2272.168	0.0	2278310	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2272.168	0.011	2278310	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1243T
2272.179	29.22	2278321	PROB	29.22	n/a	n/a	n/a	-999	19	[8, 9, 8]	25.0	catFR1	0	R1243T
2301.399	0.019	2307539	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1243T
2301.418	0.634	2307558	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2302.052	0.517	2308192	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2302.569	4.307	2308709	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2306.876	0.518	2313016	REC_WORD	4.307	n/a	WINE	Beverages	7	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2307.394	12.988	2313534	REC_WORD	4.825	n/a	BEER	Beverages	8	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2320.382	12.197	2326521	REC_WORD	17.813	n/a	HARDY	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2332.579	8.912	2338717	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1243T
2341.491	0.5	2347629	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2341.991	10.0	2348129	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2352.419	0.008	2358556	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2352.427	1.6	2358564	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2354.045	1.867	2360182	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2355.912	1.6	2362049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	1	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2357.529	1.016	2363666	WORD_OFF	n/a	n/a	STAPLER	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2358.545	1.6	2364682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	2	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2360.161	0.967	2366298	WORD_OFF	n/a	n/a	PEN	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2361.128	1.6	2367265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	3	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2362.746	0.867	2368883	WORD_OFF	n/a	n/a	GNAT	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2363.613	1.6	2369750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	4	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2365.229	0.933	2371365	WORD_OFF	n/a	n/a	MOTH	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2366.162	1.6	2372298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	5	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2367.78	0.867	2373916	WORD_OFF	n/a	n/a	DRILL	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2368.647	1.6	2374783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	6	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2370.263	0.967	2376399	WORD_OFF	n/a	n/a	SHOVEL	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2371.23	1.6	2377366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	7	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2372.848	0.767	2378984	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2373.615	1.6	2379751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	8	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2375.231	0.801	2381367	WORD_OFF	n/a	n/a	ERASER	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2376.032	1.6	2382168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	9	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2377.649	0.799	2383785	WORD_OFF	n/a	n/a	FLY	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2378.448	1.6	2384584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	10	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2380.049	0.817	2386185	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2380.866	1.6	2387001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	11	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2382.482	0.867	2388617	WORD_OFF	n/a	n/a	SAW	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2383.349	1.6	2389484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	12	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2384.967	0.0	2391102	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2384.967	0.103	2391102	WORD_OFF	n/a	n/a	WRENCH	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2385.07	0.001	2391205	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2385.071	0.013	2391206	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1243T
2385.084	9.05	2391219	PROB	9.028	n/a	n/a	n/a	-999	20	[8, 4, 6]	18.0	catFR1	0	R1243T
2394.134	6.486	2400269	PROB	6.451	n/a	n/a	n/a	-999	20	[3, 6, 7]	16.0	catFR1	0	R1243T
2400.62	8.06	2406754	PROB	8.06	n/a	n/a	n/a	-999	20	[5, 2, 8]	15.0	catFR1	0	R1243T
2408.68	0.008	2414814	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1243T
2408.688	0.532	2414822	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2409.22	0.519	2415354	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2409.739	10.205	2415873	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2419.944	2.915	2426077	REC_WORD	10.205	n/a	RANCH	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2422.859	16.891	2428992	REC_WORD	13.12	n/a	SHOVEL	Tools	6	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2439.75	5.527	2445882	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1243T
2445.277	0.5	2451409	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2445.777	10.0	2451908	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2456.205	0.007	2462336	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2456.212	1.6	2462343	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2457.813	1.851	2463944	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2459.664	1.6	2465795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	1	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2461.28	0.85	2467411	WORD_OFF	n/a	n/a	CABBAGE	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2462.13	1.6	2468260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	2	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2463.748	0.783	2469878	WORD_OFF	n/a	n/a	BROCCOLI	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2464.531	1.6	2470661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	3	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2466.147	0.901	2472277	WORD_OFF	n/a	n/a	RUM	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2467.048	1.6	2473178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	4	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2468.665	0.816	2474795	WORD_OFF	n/a	n/a	COFFEE	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2469.481	1.6	2475611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	5	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2471.099	0.934	2477229	WORD_OFF	n/a	n/a	PANDA	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2472.033	1.6	2478163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	6	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2473.65	0.832	2479780	WORD_OFF	n/a	n/a	GIRAFFE	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2474.482	1.6	2480612	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	7	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2476.1	0.817	2482230	WORD_OFF	n/a	n/a	COLA	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2476.917	1.6	2483047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	8	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2478.534	0.866	2484663	WORD_OFF	n/a	n/a	WATER	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2479.4	1.6	2485529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	9	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2481.018	0.867	2487147	WORD_OFF	n/a	n/a	PEAS	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2481.885	1.6	2488014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	10	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2483.5	0.817	2489629	WORD_OFF	n/a	n/a	LETTUCE	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2484.317	1.6	2490446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	11	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2485.935	0.9	2492064	WORD_OFF	n/a	n/a	LION	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2486.835	1.6	2492964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	12	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2488.451	0.001	2494580	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2488.452	0.134	2494581	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2488.586	0.0	2494715	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2488.586	0.016	2494715	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1243T
2488.602	13.003	2494731	PROB	12.966	n/a	n/a	n/a	-999	21	[8, 8, 9]	25.0	catFR1	0	R1243T
2501.605	8.115	2507733	PROB	8.115	n/a	n/a	n/a	-999	21	[5, 9, 4]	18.0	catFR1	0	R1243T
2509.72	0.02	2515848	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1243T
2509.74	0.682	2515868	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2510.422	0.518	2516550	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2510.94	6.396	2517067	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2517.336	1.56	2523463	REC_WORD	6.396	n/a	COFFEE	Beverages	4	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2518.896	3.096	2525023	REC_WORD	7.956	n/a	RUM	Beverages	3	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2521.992	18.958	2528119	REC_WORD	11.052	n/a	CHIMPANZEE	Zoo	12	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2540.95	10.981	2547076	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1243T
2551.931	0.5	2558056	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2552.431	10.0	2558556	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2562.859	0.007	2568983	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2562.866	1.6	2568990	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2564.482	1.883	2570606	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2566.365	1.6	2572489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2567.983	0.984	2574107	WORD_OFF	n/a	n/a	DRESS	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2568.967	1.6	2575091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	2	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2570.584	0.816	2576708	WORD_OFF	n/a	n/a	SKIRT	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2571.4	1.6	2577524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	3	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2573.018	0.867	2579142	WORD_OFF	n/a	n/a	WINDOW	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2573.885	1.6	2580009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	4	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2575.501	0.966	2581625	WORD_OFF	n/a	n/a	HALLWAY	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2576.467	1.6	2582590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2578.068	0.867	2584191	WORD_OFF	n/a	n/a	BIKE	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2578.935	1.6	2585058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	6	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2580.552	0.984	2586675	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2581.536	1.6	2587659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	7	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2583.152	1.017	2589275	WORD_OFF	n/a	n/a	JEANS	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1243T
