onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2243.809	0.516	2321139	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2244.325	1.329	2321655	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2245.654	0.885	2322984	REC_WORD	1.329	n/a	PHONE	Electronics	1	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2246.539	0.719	2323869	REC_WORD	2.214	n/a	SCANNER	Electronics	2	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2247.258	1.108	2324587	REC_WORD	2.933	n/a	TORNADO	Weather	11	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2248.366	1.882	2325695	REC_WORD	4.041	n/a	HUMIDITY	Weather	5	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2250.248	1.428	2327577	REC_WORD	5.923	n/a	LIGHTNING	Weather	12	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2251.676	2.464	2329005	REC_WORD_VV	7.351	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2254.14	6.884	2331469	REC_WORD_VV	9.815	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2261.024	13.313	2338353	REC_WORD_VV	16.699	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2274.337	6.478	2351665	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2280.815	0.5	2358142	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2281.315	10.0	2358642	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2291.743	0.007	2369070	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2291.75	1.6	2369077	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2293.367	2.183	2370694	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2295.55	1.6	2372877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	1	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2297.151	0.95	2374477	WORD_OFF	n/a	n/a	ROOF	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2298.101	1.6	2375427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	2	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2299.718	0.817	2377044	WORD_OFF	n/a	n/a	WALL	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2300.535	1.6	2377861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	3	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2302.152	0.784	2379478	WORD_OFF	n/a	n/a	PANDA	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2302.936	1.6	2380262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	4	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2304.552	0.867	2381878	WORD_OFF	n/a	n/a	CHEETAH	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2305.419	1.6	2382745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	5	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2307.037	0.9	2384363	WORD_OFF	n/a	n/a	RIVER	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2307.937	1.6	2385263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	6	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2309.553	0.967	2386879	WORD_OFF	n/a	n/a	VALLEY	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2310.52	1.6	2387846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	7	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2312.138	0.816	2389464	WORD_OFF	n/a	n/a	GIRAFFE	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2312.954	1.6	2390280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	8	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2314.57	1.017	2391895	WORD_OFF	n/a	n/a	LION	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2315.587	1.6	2392912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	9	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2317.205	0.984	2394530	WORD_OFF	n/a	n/a	WINDOW	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2318.189	1.6	2395514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	10	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2319.806	0.832	2397131	WORD_OFF	n/a	n/a	HALLWAY	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2320.638	1.6	2397963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	11	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2322.256	0.95	2399581	WORD_OFF	n/a	n/a	HILLS	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2323.206	1.6	2400531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	12	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2324.823	0.0	2402148	WORD_OFF	n/a	n/a	FOREST	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2324.823	0.104	2402148	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2324.927	0.0	2402252	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2324.927	0.013	2402252	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1204T
2324.94	3.783	2402265	PROB	3.752	n/a	n/a	n/a	-999	20	[6, 4, 2]	12.0	catFR1	0	R1204T
2328.723	5.085	2406048	PROB	5.049	n/a	n/a	n/a	-999	20	[8, 1, 4]	13.0	catFR1	0	R1204T
2333.808	4.883	2411132	PROB	4.845	n/a	n/a	n/a	-999	20	[3, 4, 1]	8.0	catFR1	0	R1204T
2338.691	5.386	2416015	PROB	5.362	n/a	n/a	n/a	-999	20	[7, 4, 4]	15.0	catFR1	0	R1204T
2344.077	4.064	2421401	PROB	4.064	n/a	n/a	n/a	-999	20	[1, 8, 7]	16.0	catFR1	0	R1204T
2348.141	0.02	2425464	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1204T
2348.161	0.632	2425484	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2348.793	0.519	2426116	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2349.312	1.09	2426635	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2350.402	0.63	2427725	REC_WORD	1.09	n/a	PANDA	Zoo	3	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2351.032	0.62	2428355	REC_WORD	1.72	n/a	CHEETAH	Zoo	4	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2351.652	0.854	2428975	REC_WORD	2.34	n/a	GIRAFFE	Zoo	7	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2352.506	3.761	2429829	REC_WORD	3.194	n/a	LION	Zoo	8	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2356.267	4.41	2433590	REC_WORD	6.955	n/a	RIVER	Landscapes	5	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2360.677	18.646	2438000	REC_WORD	11.365	n/a	VALLEY	Landscapes	6	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2379.323	7.477	2456645	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1204T
2386.8	0.5	2464121	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2387.3	10.0	2464621	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2397.728	0.008	2475048	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2397.736	1.6	2475056	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2399.352	2.167	2476672	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2401.519	1.6	2478839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	1	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2403.137	0.801	2480457	WORD_OFF	n/a	n/a	BASKETBALL	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2403.938	1.6	2481258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	2	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2405.554	0.95	2482874	WORD_OFF	n/a	n/a	BASEBALL	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2406.504	1.6	2483824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	3	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2408.122	0.8	2485442	WORD_OFF	n/a	n/a	IRON	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2408.922	1.6	2486242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	4	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2410.538	0.817	2487858	WORD_OFF	n/a	n/a	DISHWASHER	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2411.355	1.6	2488675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	5	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2412.956	0.832	2490276	WORD_OFF	n/a	n/a	BLOUSE	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2413.788	1.6	2491107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	6	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2415.405	0.768	2492724	WORD_OFF	n/a	n/a	DRESS	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2416.173	1.6	2493492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	7	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2417.789	0.95	2495108	WORD_OFF	n/a	n/a	BALL	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2418.739	1.6	2496058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	8	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2420.356	0.851	2497675	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2421.207	1.6	2498526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	9	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2422.824	0.95	2500143	WORD_OFF	n/a	n/a	DRYER	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2423.774	1.6	2501093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	10	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2425.391	0.884	2502710	WORD_OFF	n/a	n/a	OVEN	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2426.275	1.6	2503594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	11	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2427.892	0.849	2505211	WORD_OFF	n/a	n/a	SHIRT	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2428.741	1.6	2506060	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	12	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2430.358	0.0	2507676	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2430.358	0.132	2507676	WORD_OFF	n/a	n/a	SHOES	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2430.49	0.0	2507808	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2430.49	0.018	2507808	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1204T
2430.508	6.185	2507826	PROB	6.161	n/a	n/a	n/a	-999	21	[3, 6, 9]	18.0	catFR1	0	R1204T
2436.693	3.118	2514011	PROB	3.088	n/a	n/a	n/a	-999	21	[8, 2, 2]	12.0	catFR1	0	R1204T
2439.811	3.65	2517129	PROB	3.617	n/a	n/a	n/a	-999	21	[1, 3, 3]	7.0	catFR1	0	R1204T
2443.461	3.984	2520779	PROB	3.951	n/a	n/a	n/a	-999	21	[1, 6, 2]	9.0	catFR1	0	R1204T
2447.445	10.833	2524762	PROB	10.833	n/a	n/a	n/a	-999	21	[3, 2, 4]	9.0	catFR1	0	R1204T
2458.278	0.02	2535595	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1204T
2458.298	0.6	2535615	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2458.898	0.516	2536215	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2459.414	1.279	2536731	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2460.693	0.87	2538010	REC_WORD	1.279	n/a	BASKETBALL	Toys	1	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2461.563	0.829	2538880	REC_WORD	2.149	n/a	BASEBALL	Toys	2	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2462.392	0.876	2539709	REC_WORD	2.978	n/a	IRON	Appliances	3	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2463.268	2.246	2540585	REC_WORD	3.854	n/a	SHOES	Clothing	12	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2465.514	1.139	2542830	REC_WORD_VV	6.1	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2466.653	5.705	2543969	REC_WORD	7.239	n/a	DRESS	Clothing	6	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2472.358	15.562	2549674	REC_WORD_VV	12.944	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2487.92	1.503	2565235	REC_WORD	28.506	n/a	BLOUSE	Clothing	5	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2489.423	6.598	2566738	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1204T
2496.021	0.5	2573336	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2496.521	10.0	2573836	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2506.949	0.007	2584263	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2506.956	1.6	2584270	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2508.572	2.352	2585886	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2510.924	1.6	2588238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	1	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2512.54	0.983	2589854	WORD_OFF	n/a	n/a	FOUNDATION	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2513.523	1.6	2590836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	2	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2515.141	0.784	2592454	WORD_OFF	n/a	n/a	STAIRS	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2515.925	1.6	2593238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	3	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2517.541	0.9	2594854	WORD_OFF	n/a	n/a	FOG	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2518.441	1.6	2595754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	4	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2520.059	0.85	2597372	WORD_OFF	n/a	n/a	DRIZZLE	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2520.909	1.6	2598222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2522.525	0.867	2599838	WORD_OFF	n/a	n/a	PENCIL	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2523.392	1.6	2600705	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	6	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2525.01	0.983	2602323	WORD_OFF	n/a	n/a	RULER	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2525.993	1.6	2603306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	7	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2527.609	1.0	2604922	WORD_OFF	n/a	n/a	BATHROOM	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2528.609	1.6	2605922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	8	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2530.227	0.95	2607539	WORD_OFF	n/a	n/a	FLOOR	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2531.177	1.6	2608489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	9	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2532.793	0.801	2610105	WORD_OFF	n/a	n/a	THUNDER	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2533.594	1.6	2610906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2535.212	0.783	2612524	WORD_OFF	n/a	n/a	RAIN	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2535.995	1.6	2613307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	11	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2537.611	0.9	2614923	WORD_OFF	n/a	n/a	TAPE	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2538.511	1.6	2615823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	12	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2540.129	0.0	2617441	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2540.129	0.102	2617441	WORD_OFF	n/a	n/a	ERASER	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2540.231	0.0	2617543	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2540.231	0.015	2617543	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1204T
2540.246	4.817	2617558	PROB	4.791	n/a	n/a	n/a	-999	22	[4, 6, 1]	11.0	catFR1	0	R1204T
2545.063	4.101	2622375	PROB	4.07	n/a	n/a	n/a	-999	22	[8, 6, 2]	16.0	catFR1	0	R1204T
2549.164	6.234	2626475	PROB	6.208	n/a	n/a	n/a	-999	22	[7, 7, 6]	20.0	catFR1	0	R1204T
2555.398	4.284	2632709	PROB	4.255	n/a	n/a	n/a	-999	22	[5, 4, 3]	12.0	catFR1	0	R1204T
2559.682	11.211	2636993	PROB	11.211	n/a	n/a	n/a	-999	22	[6, 5, 7]	18.0	catFR1	0	R1204T
2570.893	0.009	2648203	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1204T
2570.902	0.665	2648212	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2571.567	0.522	2648877	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2572.089	0.418	2649399	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2572.507	0.347	2649817	REC_WORD_VV	0.418	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2572.854	1.477	2650164	REC_WORD	0.765	n/a	FOUNDATION	Building	1	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2574.331	0.831	2651641	REC_WORD	2.242	n/a	TAPE	OfficeSupplies	11	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2575.162	2.393	2652472	REC_WORD	3.073	n/a	PENCIL	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2577.555	2.329	2654865	REC_WORD_VV	5.466	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2579.884	2.875	2657193	REC_WORD	7.795	n/a	FOG	Weather	3	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2582.759	8.24	2660068	REC_WORD	10.67	n/a	RAINING	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2590.999	9.074	2668308	REC_WORD_VV	18.91	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2600.073	2.024	2677381	REC_WORD_VV	27.984	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2602.097	14.096	2679405	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1204T
2616.193	0.5	2693500	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2616.693	10.0	2694000	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2627.121	0.007	2704428	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2627.128	1.6	2704435	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2628.744	2.017	2706051	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2630.761	1.6	2708067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	1	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2632.378	0.868	2709684	WORD_OFF	n/a	n/a	CEILING	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2633.246	1.6	2710552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	2	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2634.863	1.0	2712169	WORD_OFF	n/a	n/a	ATTIC	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2635.863	1.6	2713169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	3	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2637.479	0.785	2714785	WORD_OFF	n/a	n/a	VIOLIN	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2638.264	1.6	2715570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	4	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2639.881	0.832	2717187	WORD_OFF	n/a	n/a	PIANO	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2640.713	1.6	2718019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	5	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2642.33	0.918	2719636	WORD_OFF	n/a	n/a	DAISY	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2643.248	1.6	2720554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	6	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2644.865	1.0	2722171	WORD_OFF	n/a	n/a	ROSE	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2645.865	1.6	2723171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	7	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2647.481	0.95	2724786	WORD_OFF	n/a	n/a	TROMBONE	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2648.431	1.6	2725736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	8	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2650.049	0.9	2727354	WORD_OFF	n/a	n/a	FLUTE	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2650.949	1.6	2728254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	9	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2652.565	0.817	2729870	WORD_OFF	n/a	n/a	DOOR	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2653.382	1.6	2730687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	10	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2654.983	0.95	2732288	WORD_OFF	n/a	n/a	ROOM	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2655.933	1.6	2733238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	11	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2657.549	0.901	2734854	WORD_OFF	n/a	n/a	LILAC	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2658.45	1.6	2735755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	12	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2660.067	0.001	2737372	WORD_OFF	n/a	n/a	DAFFODIL	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2660.068	0.102	2737373	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2660.17	0.0	2737475	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2660.17	0.014	2737475	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1204T
2660.184	5.801	2737489	PROB	5.774	n/a	n/a	n/a	-999	23	[9, 5, 1]	15.0	catFR1	0	R1204T
2665.985	8.318	2743289	PROB	8.284	n/a	n/a	n/a	-999	23	[6, 2, 8]	16.0	catFR1	0	R1204T
2674.303	8.485	2751607	PROB	8.485	n/a	n/a	n/a	-999	23	[3, 3, 8]	14.0	catFR1	0	R1204T
