onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1784.272	1.616	2570662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	5	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1785.888	0.917	2572278	WORD_OFF	n/a	n/a	CROWBAR	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1786.805	1.617	2573195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	6	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1788.422	0.916	2574812	WORD_OFF	n/a	n/a	SAW	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1789.338	1.617	2575728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	7	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1790.955	0.983	2577345	WORD_OFF	n/a	n/a	LEMONADE	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1791.938	1.617	2578328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	8	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1793.555	0.8	2579945	WORD_OFF	n/a	n/a	JUICE	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1794.355	1.617	2580745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	9	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1795.972	0.884	2582362	WORD_OFF	n/a	n/a	BROWNIES	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1796.856	1.617	2583246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	10	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1798.473	0.784	2584863	WORD_OFF	n/a	n/a	PASTRY	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1799.257	1.616	2585647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	11	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1800.873	0.884	2587263	WORD_OFF	n/a	n/a	SANDER	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1801.757	1.617	2588147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	12	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1803.374	0.0	2589764	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1803.374	0.1	2589764	WORD_OFF	n/a	n/a	AXE	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1803.474	0.001	2589864	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1803.475	0.015	2589865	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1236J
1803.49	4.234	2589880	PROB	4.234	n/a	n/a	n/a	-999	16	[8, 8, 2]	18	catFR1	0	R1236J
1807.724	2.75	2594114	PROB	2.75	n/a	n/a	n/a	-999	16	[2, 2, 1]	5	catFR1	0	R1236J
1810.474	3.451	2596864	PROB	3.451	n/a	n/a	n/a	-999	16	[8, 7, 1]	16	catFR1	0	R1236J
1813.925	2.817	2600315	PROB	2.817	n/a	n/a	n/a	-999	16	[3, 1, 1]	5	catFR1	0	R1236J
1816.742	3.167	2603132	PROB	3.167	n/a	n/a	n/a	-999	16	[5, 2, 1]	8	catFR1	0	R1236J
1819.909	5.69	2606299	PROB	5.69	n/a	n/a	n/a	-999	16	[9, 8, 5]	20	catFR1	0	R1236J
1825.599	0.011	2611989	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1236J
1825.61	0.618	2612000	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1826.228	0.517	2612618	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1826.745	1.457	2613135	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1828.202	1.076	2614592	REC_WORD	1.076	n/a	CROWBAR	Tools	5	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1829.278	1.511	2615668	REC_WORD	1.511	n/a	SANDER	Tools	11	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1830.789	4.949	2617179	REC_WORD	4.949	n/a	BEER	Beverages	1	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1835.738	21.014	2622128	REC_WORD	21.014	n/a	TEA	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1856.752	4.563	2643142	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1861.315	0.5	2647705	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1861.815	10.428	2648205	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1872.243	0.007	2658633	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1872.25	1.616	2658640	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1873.866	1.934	2660256	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1875.8	1.617	2662190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	1	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1877.417	0.818	2663807	WORD_OFF	n/a	n/a	JACKET	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1878.235	1.616	2664625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	2	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1879.851	0.916	2666241	WORD_OFF	n/a	n/a	JEANS	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1880.767	1.617	2667157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	3	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1882.384	0.95	2668774	WORD_OFF	n/a	n/a	GRATER	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1883.334	1.617	2669724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	4	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1884.951	1.0	2671341	WORD_OFF	n/a	n/a	CORKSCREW	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1885.951	1.617	2672341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	5	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1887.568	0.767	2673958	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1888.335	1.617	2674725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	6	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1889.952	0.783	2676342	WORD_OFF	n/a	n/a	COBBLER	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1890.735	1.617	2677125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	7	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1892.352	0.901	2678742	WORD_OFF	n/a	n/a	COAT	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1893.253	1.616	2679643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	8	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1894.869	0.984	2681259	WORD_OFF	n/a	n/a	SHORTS	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1895.853	1.617	2682243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	9	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1897.47	0.801	2683860	WORD_OFF	n/a	n/a	PEELER	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1898.271	1.616	2684661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	10	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1899.887	0.949	2686277	WORD_OFF	n/a	n/a	SPOON	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1900.836	1.617	2687226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	11	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1902.453	0.85	2688843	WORD_OFF	n/a	n/a	CUPCAKE	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1903.303	1.617	2689693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	12	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1904.92	0.001	2691310	WORD_OFF	n/a	n/a	JELLO	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1904.921	0.098	2691311	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1905.019	0.0	2691409	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1905.019	0.019	2691409	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1236J
1905.038	5.068	2691428	PROB	5.068	n/a	n/a	n/a	-999	17	[4, 5, 7]	16	catFR1	0	R1236J
1910.106	3.565	2696496	PROB	3.565	n/a	n/a	n/a	-999	17	[5, 3, 4]	12	catFR1	0	R1236J
1913.671	3.352	2700061	PROB	3.352	n/a	n/a	n/a	-999	17	[7, 3, 6]	16	catFR1	0	R1236J
1917.023	6.018	2703413	PROB	6.018	n/a	n/a	n/a	-999	17	[9, 5, 8]	22	catFR1	0	R1236J
1923.041	2.589	2709431	PROB	2.589	n/a	n/a	n/a	-999	17	[2, 1, 2]	5	catFR1	0	R1236J
1925.63	0.01	2712020	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1236J
1925.64	0.551	2712030	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1926.191	0.517	2712581	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1926.708	1.323	2713098	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1928.031	1.059	2714421	REC_WORD	1.059	n/a	JACKET	Clothing	1	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1929.09	6.05	2715480	REC_WORD	6.05	n/a	COAT	Clothing	7	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1935.14	1.3	2721530	REC_WORD	1.3	n/a	JELLO	Desserts	12	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1936.44	5.521	2722830	REC_WORD	5.521	n/a	CHEESECAKE	Desserts	5	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1941.961	14.758	2728351	REC_WORD	14.758	n/a	PUDDING	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1956.719	4.025	2743108	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1236J
1960.744	0.5	2747133	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1961.244	10.428	2747633	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1971.672	0.007	2758061	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1971.679	1.617	2758068	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1973.296	2.384	2759685	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1975.68	1.617	2762069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	1	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1977.297	0.968	2763686	WORD_OFF	n/a	n/a	SKIRT	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1978.265	1.616	2764654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	2	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1979.881	0.883	2766270	WORD_OFF	n/a	n/a	SHIRT	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1980.764	1.617	2767153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	3	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1982.381	0.867	2768770	WORD_OFF	n/a	n/a	OAK	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1983.248	1.616	2769637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	4	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1984.864	0.984	2771253	WORD_OFF	n/a	n/a	WILLOW	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1985.848	1.617	2772237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	5	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1987.465	0.967	2773854	WORD_OFF	n/a	n/a	TIGER	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1988.432	1.618	2774821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	6	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1990.05	0.848	2776439	WORD_OFF	n/a	n/a	ELEPHANT	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1990.898	1.617	2777287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	7	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1992.515	1.0	2778904	WORD_OFF	n/a	n/a	PANTS	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1993.515	1.618	2779904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	8	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1995.133	0.917	2781522	WORD_OFF	n/a	n/a	BLOUSE	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1996.05	1.616	2782439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	9	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1997.666	0.984	2784055	WORD_OFF	n/a	n/a	CYPRESS	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1236J
1998.65	1.617	2785039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	10	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2000.267	0.767	2786656	WORD_OFF	n/a	n/a	BIRCH	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2001.034	1.616	2787423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	11	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2002.65	0.967	2789039	WORD_OFF	n/a	n/a	GORILLA	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2003.617	1.618	2790006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	12	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2005.235	0.0	2791624	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2005.235	0.131	2791624	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2005.366	0.0	2791755	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2005.366	0.018	2791755	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1236J
2005.384	8.984	2791773	PROB	8.984	n/a	n/a	n/a	-999	18	[7, 7, 5]	19	catFR1	0	R1236J
2014.368	3.334	2800757	PROB	3.334	n/a	n/a	n/a	-999	18	[2, 7, 2]	11	catFR1	0	R1236J
2017.702	4.634	2804091	PROB	4.634	n/a	n/a	n/a	-999	18	[5, 7, 5]	17	catFR1	0	R1236J
2022.336	4.272	2808725	PROB	4.272	n/a	n/a	n/a	-999	18	[5, 3, 9]	17	catFR1	0	R1236J
2026.608	0.012	2812997	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1236J
2026.62	0.617	2813009	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2027.237	0.517	2813626	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2027.754	1.416	2814143	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2029.17	1.0	2815559	REC_WORD	1.0	n/a	CHIMPANZEE	Zoo	12	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2030.17	1.955	2816559	REC_WORD_VV	1.955	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2032.125	4.418	2818514	REC_WORD	4.418	n/a	APE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2036.543	1.786	2822932	REC_WORD	1.786	n/a	WILLOW	Trees	4	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2038.329	3.171	2824718	REC_WORD	3.171	n/a	SPRUCE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2041.5	3.237	2827889	REC_WORD	3.237	n/a	OAK	Trees	3	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2044.737	4.89	2831126	REC_WORD	4.89	n/a	CEDAR	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2049.627	3.132	2836016	REC_WORD	3.132	n/a	SHIRT	Clothing	2	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2052.759	2.414	2839148	REC_WORD	2.414	n/a	JACKET	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2055.173	2.097	2841562	REC_WORD	2.097	n/a	SKIRT	Clothing	1	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2057.27	0.494	2843659	REC_WORD	0.494	n/a	PANTS	Clothing	7	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2057.764	3.877	2844153	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1236J
2061.641	0.5	2848030	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2062.141	10.428	2848530	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2072.569	0.007	2858958	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2072.576	1.618	2858965	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2074.194	2.082	2860583	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2076.276	1.617	2862665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	1	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2077.893	1.001	2864282	WORD_OFF	n/a	n/a	SHEEP	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2078.894	1.616	2865283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	2	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2080.51	0.85	2866899	WORD_OFF	n/a	n/a	ROOSTER	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2081.36	1.618	2867749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	3	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2082.978	0.966	2869367	WORD_OFF	n/a	n/a	STREAM	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2083.944	1.617	2870333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	4	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2085.561	0.967	2871950	WORD_OFF	n/a	n/a	HILLS	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2086.528	1.618	2872917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	5	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2088.146	0.782	2874535	WORD_OFF	n/a	n/a	LEG	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2088.928	1.617	2875317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	6	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2090.545	0.783	2876934	WORD_OFF	n/a	n/a	ELBOW	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2091.328	1.617	2877717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	7	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2092.945	0.967	2879334	WORD_OFF	n/a	n/a	CREEK	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2093.912	1.617	2880301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	8	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2095.529	0.967	2881918	WORD_OFF	n/a	n/a	RIVER	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2096.496	1.618	2882885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	9	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2098.114	0.866	2884503	WORD_OFF	n/a	n/a	LAMB	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2098.98	1.616	2885369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	10	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2100.596	1.0	2886985	WORD_OFF	n/a	n/a	BULL	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2101.596	1.619	2887985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	11	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2103.215	0.8	2889604	WORD_OFF	n/a	n/a	FINGERS	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2104.015	1.616	2890404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	12	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2105.631	0.0	2892020	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2105.631	0.097	2892020	WORD_OFF	n/a	n/a	KNEE	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2105.728	0.0	2892117	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2105.728	0.019	2892117	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1236J
2105.747	7.084	2892136	PROB	7.084	n/a	n/a	n/a	-999	19	[3, 9, 4]	16	catFR1	0	R1236J
2112.831	2.651	2899220	PROB	2.651	n/a	n/a	n/a	-999	19	[9, 1, 1]	11	catFR1	0	R1236J
2115.482	6.801	2901871	PROB	6.801	n/a	n/a	n/a	-999	19	[7, 5, 6]	18	catFR1	0	R1236J
2122.283	3.45	2908672	PROB	3.45	n/a	n/a	n/a	-999	19	[4, 9, 2]	16	catFR1	0	R1236J
2125.733	5.137	2912122	PROB	5.137	n/a	n/a	n/a	-999	19	[9, 6, 4]	19	catFR1	0	R1236J
2130.87	0.014	2917259	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1236J
2130.884	0.65	2917273	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2131.534	0.519	2917923	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2132.053	5.149	2918442	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2137.202	1.903	2923591	REC_WORD	1.903	n/a	LEG	BodyParts	5	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2139.105	2.147	2925494	REC_WORD_VV	2.147	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2141.252	1.042	2927641	REC_WORD	1.042	n/a	ELBOW	BodyParts	6	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2142.294	4.931	2928683	REC_WORD	4.931	n/a	KNEE	BodyParts	12	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2147.225	7.082	2933614	REC_WORD	7.082	n/a	FINGERS	BodyParts	11	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2154.307	1.471	2940696	REC_WORD	1.471	n/a	RAIN	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2155.778	6.283	2942167	REC_WORD	6.283	n/a	STREAM	Landscapes	3	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2162.061	4.461	2948450	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1236J
2166.522	0.5	2952911	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2167.022	10.428	2953411	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2177.45	0.007	2963839	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2177.457	1.618	2963846	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2179.075	2.166	2965464	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2181.241	1.616	2967630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	1	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2182.857	0.951	2969246	WORD_OFF	n/a	n/a	STOVE	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2183.808	1.617	2970197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	2	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2185.425	0.966	2971814	WORD_OFF	n/a	n/a	IRON	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2186.391	1.618	2972780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	3	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2188.009	1.0	2974397	WORD_OFF	n/a	n/a	ATTIC	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2189.009	1.616	2975397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	4	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2190.625	0.983	2977013	WORD_OFF	n/a	n/a	WINDOW	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2191.608	1.601	2977996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	5	20	[0, 0, 0]	n/a	catFR1	0	R1236J
