onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2991.235	2.552	1563863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	11	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2993.787	1.616	1565139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	12	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2995.403	0.001	1565947	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2995.404	0.016	1565947	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1028M
2995.42	7.817	1565955	PROB	7.817	n/a	n/a	n/a	-999	23	[5, 6, 7]	18	catFR1	0	R1028M
3003.237	4.851	1569863	PROB	4.851	n/a	n/a	n/a	-999	23	[4, 3, 8]	15	catFR1	0	R1028M
3008.088	4.301	1572288	PROB	4.301	n/a	n/a	n/a	-999	23	[7, 1, 8]	16	catFR1	0	R1028M
3012.389	7.661	1574439	PROB	7.661	n/a	n/a	n/a	-999	23	[2, 3, 4]	9	catFR1	0	R1028M
3020.05	0.007	1578269	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1028M
3020.057	1.168	1578272	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1028M
3021.225	1.15	1578856	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1028M
3022.375	2.274	1579431	REC_WORD	2.274	n/a	MILK	Beverages	1	23	[0, 0, 0]	n/a	catFR1	0	R1028M
3024.649	1.45	1580568	REC_WORD	1.45	n/a	RUM	Beverages	2	23	[0, 0, 0]	n/a	catFR1	0	R1028M
3026.099	1.053	1581293	REC_WORD	1.053	n/a	PASTRY	Desserts	9	23	[0, 0, 0]	n/a	catFR1	0	R1028M
3027.152	1.86	1581819	REC_WORD	1.86	n/a	CUPCAKE	Desserts	10	23	[0, 0, 0]	n/a	catFR1	0	R1028M
3029.012	1.242	1582749	REC_WORD	1.242	n/a	KNIFE	KitchenTools	4	23	[0, 0, 0]	n/a	catFR1	0	R1028M
3030.254	20.981	1583370	REC_WORD	20.981	n/a	SPOON	KitchenTools	3	23	[0, 0, 0]	n/a	catFR1	0	R1028M
3051.235	29.818	1593860	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1028M
3081.053	0.0	1608767	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3081.053	10.428	1608767	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3091.481	0.008	1613981	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3091.489	3.467	1613985	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3094.956	2.517	1615718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	1	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3097.473	2.5	1616976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	2	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3099.973	2.568	1618226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	3	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3102.541	2.384	1619510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	4	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3104.925	2.449	1620702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	5	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3107.374	2.402	1621926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	6	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3109.776	2.616	1623127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	7	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3112.392	2.485	1624435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	8	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3114.877	2.399	1625677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	9	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3117.276	2.535	1626877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	10	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3119.811	2.416	1628144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	11	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3122.227	1.618	1629352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	12	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3123.845	0.001	1630161	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3123.846	0.016	1630161	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1028M
3123.862	15.003	1630169	PROB	15.003	n/a	n/a	n/a	-999	24	[7, 6, 9]	22	catFR1	0	R1028M
3138.865	5.114	1637670	PROB	5.114	n/a	n/a	n/a	-999	24	[3, 5, 6]	14	catFR1	0	R1028M
3143.979	0.019	1640227	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1028M
3143.998	1.051	1640236	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3145.049	0.891	1640762	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3145.94	0.97	1641207	REC_WORD	0.97	n/a	PEACH	Fruit	1	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3146.91	2.078	1641692	REC_WORD	2.078	n/a	BLUEBERRY	Fruit	2	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3148.988	1.589	1642731	REC_WORD	1.589	n/a	LEMON	Fruit	10	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3150.577	1.317	1643526	REC_WORD	1.317	n/a	PANTS	Clothing	5	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3151.894	1.063	1644184	REC_WORD	1.063	n/a	UNDERWEAR	Clothing	12	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3152.957	0.907	1644715	REC_WORD	0.907	n/a	JEANS	Clothing	6	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3153.864	1.39	1645169	REC_WORD	1.39	n/a	SKIRT	Clothing	11	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3155.254	1.026	1645864	REC_WORD	1.026	n/a	COW	FarmAnimals	3	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3156.28	1.401	1646377	REC_WORD	1.401	n/a	CHICKEN	FarmAnimals	4	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3157.681	17.379	1647077	REC_WORD	17.379	n/a	GOAT	FarmAnimals	7	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3175.06	29.933	1655766	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1028M
3204.993	0.0	1670731	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3204.993	10.428	1670731	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3215.421	0.009	1675944	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3215.43	3.616	1675949	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3219.046	2.535	1677757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	1	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3221.581	2.566	1679024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	2	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3224.147	2.384	1680307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	3	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3226.531	2.384	1681499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	4	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3228.915	2.433	1682691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	5	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3231.348	2.617	1683907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	6	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3233.965	2.367	1685215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	7	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3236.332	2.435	1686399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	8	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3238.767	2.45	1687616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3241.217	2.485	1688841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	10	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3243.702	2.466	1690083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	11	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3246.168	1.601	1691316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	12	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3247.769	0.001	1692117	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3247.77	0.016	1692117	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1028M
3247.786	5.5	1692125	PROB	5.5	n/a	n/a	n/a	-999	25	[1, 8, 5]	14	catFR1	0	R1028M
3253.286	5.452	1694875	PROB	5.452	n/a	n/a	n/a	-999	25	[7, 1, 1]	9	catFR1	0	R1028M
3258.738	4.701	1697600	PROB	4.701	n/a	n/a	n/a	-999	25	[2, 5, 8]	15	catFR1	0	R1028M
3263.439	11.493	1699951	PROB	11.493	n/a	n/a	n/a	-999	25	[7, 9, 7]	23	catFR1	0	R1028M
3274.932	0.009	1705697	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1028M
3274.941	1.183	1705701	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3276.124	0.658	1706293	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3276.782	1.904	1706622	REC_WORD	1.904	n/a	STRAINER	KitchenTools	8	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3278.686	2.861	1707573	REC_WORD	2.861	n/a	GRATER	KitchenTools	1	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3281.547	1.131	1709004	REC_WORD	1.131	n/a	CARROT	Vegetables	10	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3282.678	1.757	1709569	REC_WORD	1.757	n/a	POTATO	Vegetables	9	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3284.435	5.781	1710448	REC_WORD	5.781	n/a	CAULIFLOWER	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3290.216	15.923	1713338	REC_WORD	15.923	n/a	PANDA	Zoo	11	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3306.139	128.049	1721299	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1028M
3434.188	0.0	-1	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1028M
