onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2047.325	0.799	2060874	WORD_OFF	n/a	n/a	PIGEON	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2048.124	1.617	2061673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	2	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2049.741	0.934	2063290	WORD_OFF	n/a	n/a	ROBIN	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2050.675	1.617	2064224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	3	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2052.292	0.8	2065841	WORD_OFF	n/a	n/a	DRUM	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2053.092	1.617	2066641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	4	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2054.709	0.8	2068258	WORD_OFF	n/a	n/a	BANJO	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2055.509	1.617	2069058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	5	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2057.126	0.917	2070675	WORD_OFF	n/a	n/a	SCANNER	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2058.043	1.617	2071592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	6	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2059.66	0.917	2073209	WORD_OFF	n/a	n/a	TELEVISION	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2060.577	1.617	2074126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	7	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2062.194	0.9	2075742	WORD_OFF	n/a	n/a	DUCK	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2063.094	1.617	2076642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	8	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2064.711	1.0	2078259	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2065.711	1.618	2079259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	9	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2067.329	0.866	2080877	WORD_OFF	n/a	n/a	BASS	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2068.195	1.617	2081743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	10	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2069.812	0.816	2083360	WORD_OFF	n/a	n/a	FLUTE	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2070.628	1.617	2084176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	11	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2072.245	0.984	2085793	WORD_OFF	n/a	n/a	CALCULATOR	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2073.229	1.617	2086777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	12	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2074.846	0.0	2088394	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2074.846	0.1	2088394	WORD_OFF	n/a	n/a	RADIO	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2074.946	0.0	2088494	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2074.946	0.017	2088494	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1273D
2074.963	6.951	2088511	PROB	6.951	n/a	n/a	n/a	-999	17	[8, 5, 8]	21	catFR1	1	R1273D
2081.914	35.008	2095461	PROB	35.008	n/a	n/a	n/a	-999	17	[2, 1, 8]	11	catFR1	1	R1273D
2116.922	0.015	2130467	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1273D
2116.937	0.583	2130482	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2117.52	0.518	2131065	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2118.038	0.958	2131583	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2118.996	29.052	2132541	REC_WORD_VV	29.052	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2148.048	6.963	2161592	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2155.011	0.5	2168554	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2155.511	10.428	2169054	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2165.939	0.007	2179482	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2165.946	1.617	2179489	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2167.563	1.85	2181106	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2169.413	1.617	2182955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	1	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2171.03	0.85	2184572	WORD_OFF	n/a	n/a	CROW	n/a	1	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2171.88	1.617	2185422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	2	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2173.497	0.967	2187039	WORD_OFF	n/a	n/a	SEAGULL	n/a	2	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2174.464	1.617	2188006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	3	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2176.081	0.917	2189623	WORD_OFF	n/a	n/a	IRON	n/a	3	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2176.998	1.617	2190540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	4	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2178.615	0.8	2192157	WORD_OFF	n/a	n/a	DRYER	n/a	4	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2179.415	1.617	2192957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	5	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2181.032	0.934	2194574	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	5	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2181.966	1.616	2195508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	6	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2183.582	0.834	2197124	WORD_OFF	n/a	n/a	COOKIE	n/a	6	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2184.416	1.617	2197958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	7	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2186.033	0.9	2199575	WORD_OFF	n/a	n/a	SPARROW	n/a	7	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2186.933	1.617	2200474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	8	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2188.55	0.934	2202091	WORD_OFF	n/a	n/a	CARDINAL	n/a	8	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2189.484	1.616	2203025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	9	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2191.1	0.884	2204641	WORD_OFF	n/a	n/a	MIXER	n/a	9	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2191.984	1.617	2205525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	10	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2193.601	1.0	2207142	WORD_OFF	n/a	n/a	WASHER	n/a	10	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2194.601	1.617	2208142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	11	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2196.218	0.8	2209759	WORD_OFF	n/a	n/a	COBBLER	n/a	11	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2197.018	1.617	2210559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	12	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2198.635	0.0	2212176	WORD_OFF	n/a	n/a	BROWNIES	n/a	12	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2198.635	0.133	2212176	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2198.768	0.0	2212309	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2198.768	0.017	2212309	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1273D
2198.785	7.785	2212326	PROB	7.785	n/a	n/a	n/a	-999	18	[9, 2, 7]	18	catFR1	1	R1273D
2206.57	6.968	2220110	PROB	6.968	n/a	n/a	n/a	-999	18	[6, 8, 6]	20	catFR1	1	R1273D
2213.538	37.055	2227078	PROB	37.055	n/a	n/a	n/a	-999	18	[3, 4, 2]	9	catFR1	1	R1273D
2250.593	0.019	2264131	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1273D
2250.612	0.65	2264150	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2251.262	0.517	2264800	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2251.779	0.0	2265317	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2251.779	14.253	2265317	REC_WORD_VV	14.253	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2266.032	0.25	2279569	REC_WORD_VV	0.25	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2266.282	0.404	2279819	REC_WORD	0.404	n/a	CROW	Birds	1	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2266.686	0.166	2280223	REC_WORD_VV	0.166	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2266.852	1.164	2280389	REC_WORD	1.164	n/a	SEAGULL	Birds	2	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2268.016	3.912	2281553	REC_WORD_VV	3.912	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2271.928	0.762	2285465	REC_WORD	0.762	n/a	BROWNIES	Desserts	12	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2272.69	1.862	2286227	REC_WORD_VV	1.862	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2274.552	6.317	2288089	REC_WORD_VV	6.317	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2280.869	0.05	2294405	REC_WORD_VV	0.05	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2280.919	0.87	2294455	REC_WORD	0.87	n/a	FLUTE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2281.789	5.563	2295325	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1273D
2287.352	0.5	2300888	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2287.852	10.428	2301388	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2298.28	0.007	2311815	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2298.287	1.617	2311822	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2299.904	2.0	2313439	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2301.904	1.617	2315439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	1	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2303.521	0.818	2317056	WORD_OFF	n/a	n/a	SPINACH	n/a	1	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2304.339	1.616	2317874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	2	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2305.955	0.967	2319490	WORD_OFF	n/a	n/a	CUCUMBER	n/a	2	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2306.922	1.617	2320457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	3	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2308.539	0.933	2322074	WORD_OFF	n/a	n/a	MONKEY	n/a	3	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2309.472	1.617	2323007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	4	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2311.089	0.784	2324624	WORD_OFF	n/a	n/a	ELEPHANT	n/a	4	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2311.873	1.617	2325408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	5	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2313.49	0.916	2327024	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	5	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2314.406	1.617	2327940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	6	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2316.023	0.9	2329557	WORD_OFF	n/a	n/a	PLUM	n/a	6	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2316.923	1.618	2330457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	7	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2318.541	0.95	2332075	WORD_OFF	n/a	n/a	GIRAFFE	n/a	7	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2319.491	1.617	2333025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	8	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2321.108	0.933	2334642	WORD_OFF	n/a	n/a	BEAR	n/a	8	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2322.041	1.617	2335575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	9	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2323.658	0.784	2337192	WORD_OFF	n/a	n/a	BROCCOLI	n/a	9	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2324.442	1.617	2337976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	10	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2326.059	0.816	2339593	WORD_OFF	n/a	n/a	POTATO	n/a	10	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2326.875	1.617	2340409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	11	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2328.492	1.017	2342026	WORD_OFF	n/a	n/a	PEACH	n/a	11	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2329.509	1.617	2343043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	12	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2331.126	0.0	2344659	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2331.126	0.104	2344659	WORD_OFF	n/a	n/a	CHERRY	n/a	12	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2331.23	0.001	2344763	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2331.231	0.012	2344764	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1273D
2331.243	7.401	2344776	PROB	7.401	n/a	n/a	n/a	-999	19	[4, 8, 1]	13	catFR1	1	R1273D
2338.644	5.751	2352177	PROB	5.751	n/a	n/a	n/a	-999	19	[5, 7, 3]	15	catFR1	1	R1273D
2344.395	3.984	2357928	PROB	3.984	n/a	n/a	n/a	-999	19	[8, 7, 2]	17	catFR1	1	R1273D
2348.379	9.815	2361911	PROB	9.815	n/a	n/a	n/a	-999	19	[7, 8, 9]	25	catFR1	1	R1273D
2358.194	0.021	2371726	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1273D
2358.215	0.616	2371747	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2358.831	0.518	2372363	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2359.349	0.271	2372881	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2359.62	6.243	2373152	REC_WORD_VV	6.243	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2365.863	1.399	2379395	REC_WORD_VV	1.399	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2367.262	1.074	2380793	REC_WORD	1.074	n/a	BANANA	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2368.336	0.271	2381867	REC_WORD_VV	0.271	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2368.607	1.589	2382138	REC_WORD	1.589	n/a	STRAWBERRY	Fruit	5	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2370.196	1.304	2383727	REC_WORD	1.304	n/a	CUCUMBER	Vegetables	2	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2371.5	3.042	2385031	REC_WORD	3.042	n/a	BROCCOLI	Vegetables	9	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2374.542	5.863	2388073	REC_WORD_VV	5.863	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2380.405	0.126	2393936	REC_WORD_VV	0.126	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2380.531	0.532	2394062	REC_WORD	0.532	n/a	MONKEY	Zoo	3	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2381.063	0.457	2394594	REC_WORD_VV	0.457	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2381.52	4.691	2395051	REC_WORD	4.691	n/a	BANANA	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2386.211	0.462	2399741	REC_WORD_VV	0.462	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2386.673	0.678	2400203	REC_WORD	0.678	n/a	GIRAFFE	Zoo	7	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2387.351	1.677	2400881	REC_WORD_VV	1.677	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2389.028	0.332	2402558	REC_WORD	0.332	n/a	CUCUMBER	Vegetables	2	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2389.36	46.019	2402890	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1273D
2435.379	0.5	2448907	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2435.879	10.428	2449407	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2446.307	0.008	2459834	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2446.315	1.616	2459842	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2447.931	2.317	2461458	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2450.248	1.617	2463775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	1	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2451.865	0.967	2465392	WORD_OFF	n/a	n/a	PEN	n/a	1	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2452.832	1.617	2466359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	2	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2454.449	0.867	2467976	WORD_OFF	n/a	n/a	STAPLER	n/a	2	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2455.316	1.616	2468843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	3	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2456.932	0.967	2470458	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	3	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2457.899	1.617	2471425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	4	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2459.516	0.867	2473042	WORD_OFF	n/a	n/a	PANDA	n/a	4	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2460.383	1.617	2473909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	5	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2462.0	0.884	2475526	WORD_OFF	n/a	n/a	BLENDER	n/a	5	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2462.884	1.617	2476410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	6	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2464.501	0.883	2478027	WORD_OFF	n/a	n/a	TOASTER	n/a	6	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2465.384	1.617	2478910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	7	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2467.001	0.783	2480527	WORD_OFF	n/a	n/a	MARKER	n/a	7	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2467.784	1.618	2481310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	8	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2469.402	0.917	2482928	WORD_OFF	n/a	n/a	ERASER	n/a	8	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2470.319	1.616	2483845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	9	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2471.935	0.817	2485461	WORD_OFF	n/a	n/a	LION	n/a	9	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2472.752	1.618	2486278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	10	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2474.37	0.782	2487895	WORD_OFF	n/a	n/a	CHEETAH	n/a	10	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2475.152	1.617	2488677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	11	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2476.769	0.951	2490294	WORD_OFF	n/a	n/a	DISHWASHER	n/a	11	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2477.72	1.618	2491245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	12	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2479.338	0.0	2492863	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2479.338	0.133	2492863	WORD_OFF	n/a	n/a	FREEZER	n/a	12	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2479.471	0.0	2492996	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2479.471	0.016	2492996	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1273D
2479.487	9.085	2493012	PROB	9.085	n/a	n/a	n/a	-999	20	[5, 7, 8]	21	catFR1	1	R1273D
2488.572	3.8	2502097	PROB	3.8	n/a	n/a	n/a	-999	20	[6, 8, 2]	16	catFR1	1	R1273D
2492.372	5.001	2505896	PROB	5.001	n/a	n/a	n/a	-999	20	[6, 2, 2]	10	catFR1	1	R1273D
2497.373	9.134	2510897	PROB	9.134	n/a	n/a	n/a	-999	20	[8, 6, 5]	19	catFR1	1	R1273D
2506.507	0.018	2520031	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1273D
2506.525	0.55	2520049	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2507.075	0.517	2520599	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2507.592	1.859	2521116	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2509.451	1.184	2522975	REC_WORD_VV	1.184	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2510.635	2.306	2524158	REC_WORD	2.306	n/a	RHINO	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2512.941	0.161	2526464	REC_WORD_VV	0.161	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2513.102	9.267	2526625	REC_WORD	9.267	n/a	DISHWASHER	Appliances	11	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2522.369	7.314	2535892	REC_WORD_VV	7.314	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2529.683	0.747	2543205	REC_WORD_VV	0.747	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2530.43	1.982	2543952	REC_WORD	1.982	n/a	CHEETAH	Zoo	10	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2532.412	0.357	2545934	REC_WORD_VV	0.357	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2532.769	1.394	2546291	REC_WORD	1.394	n/a	MONKEY	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2534.163	0.538	2547685	REC_WORD_VV	0.538	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2534.701	0.576	2548223	REC_WORD	0.576	n/a	MONKEY	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2535.277	1.498	2548799	REC_WORD_VV	1.498	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
