onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1752.639	1.618	1780864	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1754.257	2.1	1782481	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1756.357	1.617	1784581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	1	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1757.974	0.816	1786198	WORD_OFF	n/a	n/a	LAKE	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1758.79	1.618	1787014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	2	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1760.408	0.967	1788632	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1761.375	1.617	1789599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	3	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1762.992	0.915	1791216	WORD_OFF	n/a	n/a	RECLINER	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1763.907	1.601	1792131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	4	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1765.508	0.868	1793732	WORD_OFF	n/a	n/a	COUCH	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1766.376	1.617	1794600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	5	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1767.993	0.949	1796217	WORD_OFF	n/a	n/a	FLOOR	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1768.942	1.618	1797166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	6	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1770.56	0.9	1798784	WORD_OFF	n/a	n/a	FOUNDATION	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1771.46	1.617	1799684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	7	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1773.077	0.866	1801301	WORD_OFF	n/a	n/a	OCEAN	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1773.943	1.618	1802167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	8	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1775.561	0.9	1803785	WORD_OFF	n/a	n/a	ISLAND	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1776.461	1.617	1804685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	9	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1778.078	1.0	1806302	WORD_OFF	n/a	n/a	SOFA	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1779.078	1.616	1807301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	10	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1780.694	0.901	1808917	WORD_OFF	n/a	n/a	DESK	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1781.595	1.617	1809818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	11	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1783.212	0.8	1811435	WORD_OFF	n/a	n/a	HALLWAY	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1784.012	1.617	1812235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	12	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1785.629	0.0	1813852	WORD_OFF	n/a	n/a	ROOM	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1785.629	0.13	1813852	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1785.759	0.0	1813982	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1785.759	0.019	1813982	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1269E
1785.778	5.719	1814001	PROB	5.684	n/a	n/a	n/a	-999	16	[9, 4, 1]	14.0	catFR1	1	R1269E
1791.497	5.051	1819720	PROB	5.02	n/a	n/a	n/a	-999	16	[4, 4, 6]	14.0	catFR1	1	R1269E
1796.548	6.4	1824771	PROB	6.37	n/a	n/a	n/a	-999	16	[7, 8, 6]	21.0	catFR1	1	R1269E
1802.948	3.466	1831171	PROB	3.466	n/a	n/a	n/a	-999	16	[7, 2, 7]	16.0	catFR1	1	R1269E
1806.414	0.019	1834636	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1269E
1806.433	0.65	1834655	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1807.083	0.517	1835305	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1807.6	0.395	1835822	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1807.995	1.402	1836217	REC_WORD	0.395	n/a	DESK	Furniture	10	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1809.397	1.054	1837619	REC_WORD	1.797	n/a	MOUNTAIN	Landscapes	2	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1810.451	0.965	1838673	REC_WORD	2.851	n/a	ROOM	Building	12	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1811.416	2.242	1839638	REC_WORD	3.816	n/a	PILLOW	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1813.658	6.247	1841880	REC_WORD	6.058	n/a	RECLINER	Furniture	3	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1819.905	6.944	1848127	REC_WORD	12.305	n/a	SOFA	Furniture	9	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1826.849	10.76	1855071	REC_WORD	19.249	n/a	FLOOR	Building	5	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1837.609	5.48	1865830	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1843.089	0.5	1871310	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1843.589	10.428	1871810	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1854.017	0.007	1882237	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1854.024	1.616	1882244	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1855.64	2.067	1883860	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1857.707	1.618	1885927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	1	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1859.325	0.867	1887545	WORD_OFF	n/a	n/a	WINDOW	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1860.192	1.616	1888412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	2	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1861.808	0.933	1890028	WORD_OFF	n/a	n/a	ROOF	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1862.741	1.618	1890961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	3	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1864.359	0.901	1892579	WORD_OFF	n/a	n/a	DISHWASHER	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1865.26	1.616	1893480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	4	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1866.876	0.983	1895096	WORD_OFF	n/a	n/a	BLENDER	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1867.859	1.618	1896079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	5	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1869.477	0.95	1897697	WORD_OFF	n/a	n/a	TURTLE	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1870.427	1.617	1898647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	6	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1872.044	0.849	1900264	WORD_OFF	n/a	n/a	LOBSTER	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1872.893	1.618	1901113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	7	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1874.511	0.767	1902731	WORD_OFF	n/a	n/a	CEILING	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1875.278	1.616	1903498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	8	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1876.894	1.0	1905114	WORD_OFF	n/a	n/a	WALL	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1877.894	1.618	1906113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	9	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1879.512	0.967	1907731	WORD_OFF	n/a	n/a	VACUUM	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1880.479	1.617	1908698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	10	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1882.096	0.9	1910315	WORD_OFF	n/a	n/a	WASHER	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1882.996	1.617	1911215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	11	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1884.613	0.867	1912832	WORD_OFF	n/a	n/a	WHALE	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1885.48	1.617	1913699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	12	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1887.097	0.0	1915316	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1887.097	0.129	1915316	WORD_OFF	n/a	n/a	OCTOPUS	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1887.226	0.0	1915445	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1887.226	0.021	1915445	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1269E
1887.247	5.483	1915466	PROB	5.452	n/a	n/a	n/a	-999	17	[6, 2, 2]	10.0	catFR1	1	R1269E
1892.73	2.984	1920949	PROB	2.953	n/a	n/a	n/a	-999	17	[7, 1, 7]	15.0	catFR1	1	R1269E
1895.714	8.619	1923933	PROB	8.582	n/a	n/a	n/a	-999	17	[8, 9, 7]	24.0	catFR1	1	R1269E
1904.333	2.616	1932551	PROB	2.593	n/a	n/a	n/a	-999	17	[1, 5, 6]	12.0	catFR1	1	R1269E
1906.949	6.675	1935167	PROB	6.675	n/a	n/a	n/a	-999	17	[8, 6, 9]	23.0	catFR1	1	R1269E
1913.624	0.01	1941842	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1269E
1913.634	0.584	1941852	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1914.218	0.517	1942436	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1914.735	1.026	1942953	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1915.761	1.272	1943979	REC_WORD	1.026	n/a	OVEN	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1917.033	1.655	1945251	REC_WORD	2.298	n/a	CEILING	Building	7	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1918.688	8.564	1946906	REC_WORD	3.953	n/a	FLOOR	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1927.252	4.34	1955469	REC_WORD	12.517	n/a	WINDOW	Building	1	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1931.592	8.491	1959809	REC_WORD	16.857	n/a	ROOM	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1940.083	4.661	1968300	REC_WORD	25.348	n/a	OCEAN	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1944.744	5.431	1972961	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1269E
1950.175	0.5	1978392	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1950.675	10.428	1978892	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1961.103	0.007	1989319	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1961.11	1.616	1989326	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1962.726	2.033	1990942	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1964.759	1.618	1992975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	1	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1966.377	0.801	1994593	WORD_OFF	n/a	n/a	BALL	n/a	1	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1967.178	1.615	1995394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	2	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1968.793	0.835	1997009	WORD_OFF	n/a	n/a	FOOTBALL	n/a	2	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1969.628	1.617	1997844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	3	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1971.245	1.017	1999461	WORD_OFF	n/a	n/a	ARM	n/a	3	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1972.262	1.616	2000478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	4	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1973.878	0.817	2002094	WORD_OFF	n/a	n/a	HAND	n/a	4	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1974.695	1.617	2002911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	5	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1976.312	0.951	2004527	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	5	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1977.263	1.616	2005478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	6	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1978.879	0.849	2007094	WORD_OFF	n/a	n/a	COAT	n/a	6	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1979.728	1.619	2007943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	7	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1981.347	0.9	2009562	WORD_OFF	n/a	n/a	SLINKY	n/a	7	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1982.247	1.616	2010462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	8	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1983.863	0.833	2012078	WORD_OFF	n/a	n/a	DOLL	n/a	8	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1984.696	1.618	2012911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	9	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1986.314	0.817	2014529	WORD_OFF	n/a	n/a	NOSE	n/a	9	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1987.131	1.616	2015346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	10	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1988.747	0.784	2016962	WORD_OFF	n/a	n/a	ELBOW	n/a	10	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1989.531	1.617	2017746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	11	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1991.148	0.867	2019363	WORD_OFF	n/a	n/a	JEANS	n/a	11	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1992.015	1.616	2020230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	12	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1993.631	0.0	2021846	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1993.631	0.165	2021846	WORD_OFF	n/a	n/a	JACKET	n/a	12	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1993.796	0.0	2022011	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
1993.796	0.019	2022011	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1269E
1993.815	3.384	2022030	PROB	3.349	n/a	n/a	n/a	-999	18	[8, 2, 8]	18.0	catFR1	1	R1269E
1997.199	6.885	2025414	PROB	6.861	n/a	n/a	n/a	-999	18	[2, 7, 2]	11.0	catFR1	1	R1269E
2004.084	4.716	2032298	PROB	4.686	n/a	n/a	n/a	-999	18	[6, 8, 3]	17.0	catFR1	1	R1269E
2008.8	3.118	2037014	PROB	3.09	n/a	n/a	n/a	-999	18	[3, 1, 9]	13.0	catFR1	1	R1269E
2011.918	4.421	2040132	PROB	4.421	n/a	n/a	n/a	-999	18	[4, 8, 4]	16.0	catFR1	1	R1269E
2016.339	0.014	2044553	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1269E
2016.353	0.599	2044567	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2016.952	0.518	2045166	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2017.47	0.815	2045684	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2018.285	0.7	2046499	REC_WORD	0.815	n/a	JEANS	Clothing	11	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2018.985	2.732	2047199	REC_WORD	1.515	n/a	JACKET	Clothing	12	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2021.717	1.873	2049931	REC_WORD	4.247	n/a	ARM	BodyParts	3	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2023.59	3.434	2051804	REC_WORD	6.12	n/a	NOSE	BodyParts	9	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2027.024	4.32	2055237	REC_WORD	9.554	n/a	ELBOW	BodyParts	10	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2031.344	5.037	2059557	REC_WORD	13.874	n/a	UNDERWEAR	Clothing	5	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2036.381	3.178	2064594	REC_WORD	18.911	n/a	SHIRT	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2039.559	7.92	2067772	REC_WORD	22.089	n/a	COAT	Clothing	6	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2047.479	6.196	2075692	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1269E
2053.675	0.5	2081887	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2054.175	10.428	2082387	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2064.603	0.008	2092815	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2064.611	1.617	2092823	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2066.228	1.967	2094440	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2068.195	1.616	2096407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	1	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2069.811	0.933	2098023	WORD_OFF	n/a	n/a	GUITAR	n/a	1	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2070.744	1.619	2098956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	2	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2072.363	0.983	2100575	WORD_OFF	n/a	n/a	ORGAN	n/a	2	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2073.346	1.616	2101558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	3	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2074.962	0.767	2103174	WORD_OFF	n/a	n/a	CLOUD	n/a	3	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2075.729	1.618	2103940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	4	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2077.347	0.85	2105558	WORD_OFF	n/a	n/a	HURRICANE	n/a	4	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2078.197	1.616	2106408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	5	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2079.813	0.95	2108024	WORD_OFF	n/a	n/a	LADLE	n/a	5	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2080.763	1.618	2108974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	6	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2082.381	0.8	2110592	WORD_OFF	n/a	n/a	COLANDER	n/a	6	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2083.181	1.616	2111392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	7	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2084.797	0.85	2113008	WORD_OFF	n/a	n/a	TROMBONE	n/a	7	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2085.647	1.601	2113858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	8	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2087.248	0.917	2115459	WORD_OFF	n/a	n/a	PIANO	n/a	8	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2088.165	1.616	2116376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	9	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2089.781	0.85	2117992	WORD_OFF	n/a	n/a	RAIN	n/a	9	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2090.631	1.601	2118842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	10	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2092.232	0.918	2120443	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	10	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2093.15	1.616	2121361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	11	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2094.766	0.866	2122977	WORD_OFF	n/a	n/a	SPATULA	n/a	11	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2095.632	1.618	2123843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2097.25	0.001	2125461	WORD_OFF	n/a	n/a	GRATER	n/a	12	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2097.251	0.134	2125462	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2097.385	0.0	2125596	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2097.385	0.015	2125596	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1269E
2097.4	4.885	2125611	PROB	4.862	n/a	n/a	n/a	-999	19	[6, 3, 8]	17.0	catFR1	1	R1269E
2102.285	4.717	2130495	PROB	4.681	n/a	n/a	n/a	-999	19	[8, 3, 6]	17.0	catFR1	1	R1269E
2107.002	7.684	2135212	PROB	7.649	n/a	n/a	n/a	-999	19	[9, 8, 9]	26.0	catFR1	1	R1269E
2114.686	5.146	2142896	PROB	5.146	n/a	n/a	n/a	-999	19	[7, 6, 2]	15.0	catFR1	1	R1269E
2119.832	0.022	2148042	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1269E
2119.854	0.55	2148064	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2120.404	0.517	2148614	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2120.921	0.129	2149131	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2121.05	5.723	2149260	REC_WORD	0.129	n/a	SPATULA	KitchenTools	11	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2126.773	1.002	2154982	REC_WORD	5.852	n/a	STRAINER	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2127.775	0.805	2155984	REC_WORD	6.854	n/a	GRATER	KitchenTools	12	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2128.58	7.561	2156789	REC_WORD	7.659	n/a	PEELER	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2136.141	0.968	2164350	REC_WORD	15.22	n/a	THUNDERSTORM	Weather	10	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2137.109	0.626	2165318	REC_WORD	16.188	n/a	THUNDER	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2137.735	7.125	2165944	REC_WORD	16.814	n/a	TORNADO	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2144.86	2.63	2173069	REC_WORD	23.939	n/a	HURRICANE	Weather	4	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2147.49	3.44	2175699	REC_WORD	26.569	n/a	CLOUD	Weather	3	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2150.93	5.464	2179138	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1269E
2156.394	0.5	2184602	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2156.894	10.428	2185102	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
