onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
5475.268	2.736	13422783	REC_WORD	2.736	n/a	SOFA	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5478.004	0.99	13424151	REC_WORD	0.99	n/a	WINE	Beverages	5	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5478.994	2.488	13424646	REC_WORD	2.488	n/a	COLA	Beverages	6	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5481.482	0.636	13425889	REC_WORD	0.636	n/a	WATER	Beverages	10	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5482.118	2.112	13426207	REC_WORD	2.112	n/a	TEA	Beverages	9	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5484.23	0.805	13427263	REC_WORD	0.805	n/a	PIANO	Instruments	1	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5485.035	7.626	13427666	REC_WORD	7.626	n/a	TROMBONE	Instruments	7	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5492.661	3.597	13431478	REC_WORD	3.597	n/a	CHAIR	Furniture	3	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5496.258	2.455	13433277	REC_WORD	2.455	n/a	TUBA	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5498.713	43.065	13434504	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5541.778	0.001	13456034	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5541.779	10.427	13456035	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5552.206	0.008	13461248	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5552.214	3.751	13461252	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5555.965	2.517	13463127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	1	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5558.482	2.617	13464385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	2	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5561.099	2.4	13465694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	3	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5563.499	2.468	13466894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	4	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5565.967	2.567	13468128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	5	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5568.534	2.483	13469411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	6	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5571.017	2.434	13470652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	7	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5573.451	2.501	13471869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	8	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5575.952	2.484	13473120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	9	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5578.436	2.567	13474361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	10	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5581.003	2.55	13475645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	11	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5583.553	1.617	13476920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	12	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5585.17	0.001	13477728	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5585.171	0.016	13477729	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1028M
5585.187	3.084	13477737	PROB	3.084	n/a	n/a	n/a	-999	23	[2, 6, 4]	12	catFR1	1	R1028M
5588.271	3.951	13479278	PROB	3.951	n/a	n/a	n/a	-999	23	[4, 7, 8]	19	catFR1	1	R1028M
5592.222	6.517	13481254	PROB	6.517	n/a	n/a	n/a	-999	23	[7, 2, 7]	16	catFR1	1	R1028M
5598.739	6.793	13484512	PROB	6.793	n/a	n/a	n/a	-999	23	[1, 1, 5]	7	catFR1	1	R1028M
5605.532	0.009	13487908	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1028M
5605.541	1.151	13487912	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5606.692	0.705	13488488	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5607.397	1.359	13488840	REC_WORD	1.359	n/a	WHISK	KitchenTools	3	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5608.756	2.198	13489520	REC_WORD	2.198	n/a	FORK	KitchenTools	7	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5610.954	2.237	13490619	REC_WORD	2.237	n/a	LADLE	KitchenTools	4	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5613.191	1.53	13491737	REC_WORD	1.53	n/a	SPIDER	Insects	12	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5614.721	1.332	13492502	REC_WORD	1.332	n/a	BUTTERFLY	Insects	5	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5616.053	4.356	13493168	REC_WORD	4.356	n/a	LADYBUG	Insects	11	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5620.409	1.139	13495346	REC_WORD	1.139	n/a	BED	Furniture	1	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5621.548	1.031	13495915	REC_WORD	1.031	n/a	DESK	Furniture	2	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5622.579	14.124	13496431	REC_WORD	14.124	n/a	SHELF	Furniture	9	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5636.703	292.133	13503492	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1028M
5928.836	0.001	13649543	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5928.837	10.427	13649544	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5939.264	0.008	13654757	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5939.272	3.717	13654761	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5942.989	2.584	13656619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	1	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5945.573	2.567	13657911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	2	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5948.14	2.417	13659194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	3	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5950.557	2.417	13660403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	4	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5952.974	2.468	13661611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	5	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5955.442	2.483	13662845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	6	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5957.925	2.518	13664086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	7	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5960.443	2.45	13665345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	8	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5962.893	2.45	13666570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	9	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5965.343	2.518	13667795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5967.861	2.5	13669054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	11	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5970.361	1.617	13670304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	12	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5971.978	0.001	13671112	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5971.979	0.016	13671112	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1028M
5971.995	5.134	13671120	PROB	5.134	n/a	n/a	n/a	-999	24	[3, 5, 8]	16	catFR1	1	R1028M
5977.129	4.984	13673687	PROB	4.984	n/a	n/a	n/a	-999	24	[7, 8, 1]	16	catFR1	1	R1028M
5982.113	5.435	13676179	PROB	5.435	n/a	n/a	n/a	-999	24	[5, 9, 6]	20	catFR1	1	R1028M
5987.548	3.534	13678896	PROB	3.534	n/a	n/a	n/a	-999	24	[3, 3, 2]	8	catFR1	1	R1028M
5991.082	3.874	13680663	PROB	3.874	n/a	n/a	n/a	-999	24	[4, 8, 9]	21	catFR1	1	R1028M
5994.956	0.01	13682600	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1028M
5994.966	1.034	13682605	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5996.0	1.262	13683122	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5997.262	1.365	13683753	REC_WORD	1.365	n/a	BLUEBIRD	Birds	4	23	[0, 0, 0]	n/a	catFR1	1	R1028M
5998.627	2.127	13684435	REC_WORD	2.127	n/a	ROBIN	Birds	3	23	[0, 0, 0]	n/a	catFR1	1	R1028M
6000.754	3.182	13685498	REC_WORD	3.182	n/a	COLA	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1028M
6003.936	0.925	13687089	REC_WORD	0.925	n/a	OYSTER	OceanAnimals	9	23	[0, 0, 0]	n/a	catFR1	1	R1028M
6004.861	1.196	13687552	REC_WORD	1.196	n/a	SQUID	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	1	R1028M
6006.057	1.211	13688150	REC_WORD	1.211	n/a	MILK	Beverages	8	23	[0, 0, 0]	n/a	catFR1	1	R1028M
6007.268	1.187	13688755	REC_WORD	1.187	n/a	RUM	Beverages	7	23	[0, 0, 0]	n/a	catFR1	1	R1028M
6008.455	17.557	13689349	REC_WORD	17.557	n/a	BEER	Beverages	2	23	[0, 0, 0]	n/a	catFR1	1	R1028M
6026.012	32.099	13698126	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1028M
6058.111	0.001	13714174	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6058.112	10.427	13714174	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6068.539	0.008	13719387	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6068.547	3.467	13719391	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6072.014	2.484	13721125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	1	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6074.498	2.417	13722367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	2	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6076.915	2.551	13723575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	3	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6079.466	2.4	13724850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	4	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6081.866	2.534	13726050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	5	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6084.4	2.384	13727317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	6	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6086.784	2.483	13728509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	7	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6089.267	2.501	13729750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	8	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6091.768	2.45	13731001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	9	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6094.218	2.417	13732226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	10	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6096.635	2.384	13733434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	11	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6099.019	1.617	13734626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	12	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6100.636	0.001	13735434	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6100.637	0.016	13735435	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1028M
6100.653	3.851	13735443	PROB	3.851	n/a	n/a	n/a	-999	25	[8, 9, 2]	19	catFR1	1	R1028M
6104.504	4.234	13737368	PROB	4.234	n/a	n/a	n/a	-999	25	[4, 3, 9]	16	catFR1	1	R1028M
6108.738	5.434	13739485	PROB	5.434	n/a	n/a	n/a	-999	25	[2, 9, 7]	18	catFR1	1	R1028M
6114.172	2.851	13742202	PROB	2.851	n/a	n/a	n/a	-999	25	[6, 5, 5]	16	catFR1	1	R1028M
6117.023	16.365	13743627	PROB	16.365	n/a	n/a	n/a	-999	25	[6, 7, 9]	21	catFR1	1	R1028M
6133.388	0.004	13751809	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1028M
6133.392	1.151	13751811	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6134.543	0.971	13752386	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6135.514	0.942	13752871	REC_WORD	0.942	n/a	DOLPHIN	OceanAnimals	3	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6136.456	1.17	13753342	REC_WORD	1.17	n/a	WHALE	OceanAnimals	7	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6137.626	1.369	13753927	REC_WORD	1.369	n/a	SHRIMP	OceanAnimals	4	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6138.995	1.34	13754612	REC_WORD	1.34	n/a	LOBSTER	OceanAnimals	8	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6140.335	1.402	13755282	REC_WORD	1.402	n/a	WINDOW	Building	9	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6141.737	1.556	13755983	REC_WORD	1.556	n/a	PRINTER	Electronics	5	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6143.293	1.576	13756761	REC_WORD	1.576	n/a	STEREO	Electronics	6	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6144.869	1.54	13757548	REC_WORD	1.54	n/a	HEADPHONES	Electronics	12	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6146.409	1.526	13758318	REC_WORD	1.526	n/a	STAIRS	Building	1	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6147.935	16.623	13759081	REC_WORD	16.623	n/a	HALLWAY	Building	2	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6164.558	23.145	13767392	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1028M
6187.703	0.0	13778963	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6187.703	10.428	13778963	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6198.131	0.007	13784177	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6198.138	3.818	13784180	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6201.956	2.567	13786089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	1	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6204.523	2.534	13787372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	2	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6207.057	2.617	13788639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	3	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6209.674	2.467	13789948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	4	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6212.141	2.551	13791181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	5	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6214.692	2.516	13792456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	6	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6217.208	2.568	13793714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	7	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6219.776	2.434	13794998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	8	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6222.21	2.6	13796215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	9	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6224.81	2.584	13797515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	10	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6227.394	2.451	13798807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	11	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6229.845	1.616	13800032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	12	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6231.461	0.001	13800840	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6231.462	0.016	13800840	START	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	1	R1028M
6231.478	4.268	13800848	PROB	4.268	n/a	n/a	n/a	-999	26	[9, 1, 5]	15	catFR1	1	R1028M
6235.746	3.2	13802982	PROB	3.2	n/a	n/a	n/a	-999	26	[1, 6, 9]	16	catFR1	1	R1028M
6238.946	6.101	13804582	PROB	6.101	n/a	n/a	n/a	-999	26	[4, 9, 7]	20	catFR1	1	R1028M
6245.047	3.701	13807632	PROB	3.701	n/a	n/a	n/a	-999	26	[6, 4, 3]	13	catFR1	1	R1028M
6248.748	5.52	13809483	PROB	5.52	n/a	n/a	n/a	-999	26	[5, 3, 8]	16	catFR1	1	R1028M
6254.268	0.015	13812242	STOP	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	1	R1028M
6254.283	1.1	13812250	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6255.383	0.36	13812800	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6255.743	0.802	13812980	REC_WORD	0.802	n/a	PEACH	Fruit	12	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6256.545	1.326	13813381	REC_WORD	1.326	n/a	PLUM	Fruit	11	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6257.871	1.643	13814044	REC_WORD	1.643	n/a	MARIGOLD	Flowers	9	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6259.514	1.228	13814865	REC_WORD	1.228	n/a	BLUEBERRY	Fruit	3	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6260.742	0.509	13815479	REC_WORD	0.509	n/a	ROOM	Building	1	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6261.251	1.284	13815733	REC_WORD	1.284	n/a	CEILING	Building	2	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6262.535	3.078	13816375	REC_WORD	3.078	n/a	FLOOR	Building	7	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6265.613	4.645	13817914	REC_WORD	4.645	n/a	FOUNDATION	Building	8	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6270.258	15.129	13820236	REC_WORD	15.129	n/a	LEMON	Fruit	4	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6285.387	0.011	13827800	REC_WORD	0.011	n/a	LILY	Flowers	6	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6285.398	207.548	13827806	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1028M
6492.946	0.0	13931569	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1028M
