onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2905.445	0.5	2927308	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2905.945	10.428	2927808	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2916.373	0.007	2938236	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2916.38	1.601	2938243	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2917.981	2.333	2939844	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2920.314	1.601	2942176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	1	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2921.915	1.001	2943777	WORD_OFF	n/a	n/a	HURRICANE	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2922.916	1.616	2944778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	2	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2924.532	0.85	2946394	WORD_OFF	n/a	n/a	THUNDER	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2925.382	1.618	2947244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	3	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2927.0	0.815	2948862	WORD_OFF	n/a	n/a	CABBAGE	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2927.815	1.617	2949677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	4	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2929.432	0.767	2951294	WORD_OFF	n/a	n/a	CELERY	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2930.199	1.617	2952061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	5	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2931.816	0.784	2953678	WORD_OFF	n/a	n/a	SEAGULL	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2932.6	1.617	2954462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	6	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2934.217	0.883	2956079	WORD_OFF	n/a	n/a	FINCH	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2935.1	1.617	2956962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	7	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2936.717	0.8	2958579	WORD_OFF	n/a	n/a	DRIZZLE	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2937.517	1.617	2959378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	8	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2939.134	0.901	2960995	WORD_OFF	n/a	n/a	LIGHTNING	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2940.035	1.616	2961896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	9	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2941.651	1.0	2963512	WORD_OFF	n/a	n/a	ONION	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2942.651	1.617	2964512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	10	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2944.268	0.834	2966129	WORD_OFF	n/a	n/a	SPINACH	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2945.102	1.617	2966963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	11	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2946.719	0.967	2968580	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2947.686	1.617	2969547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	12	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2949.303	0.0	2971164	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2949.303	0.107	2971164	WORD_OFF	n/a	n/a	CROW	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2949.41	0.001	2971271	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2949.411	0.008	2971272	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1163T
2949.419	9.67	2971280	PROB	9.633	n/a	n/a	n/a	-999	20	[7, 7, 2]	18.0	catFR1	0	R1163T
2959.089	12.882	2980949	PROB	12.882	n/a	n/a	n/a	-999	20	[4, 4, 3]	7.0	catFR1	0	R1163T
2971.971	0.02	2993830	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1163T
2971.991	0.683	2993850	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2972.674	0.517	2994533	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2973.191	13.731	2995050	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2986.922	1.319	3008781	REC_WORD	13.731	n/a	HURRICANE	Weather	1	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2988.241	4.23	3010099	REC_WORD	15.05	n/a	LIGHTNING	Weather	8	19	[0, 0, 0]	n/a	catFR1	0	R1163T
2992.471	10.732	3014329	REC_WORD	19.28	n/a	THUNDER	Weather	2	19	[0, 0, 0]	n/a	catFR1	0	R1163T
3003.203	60.987	3025061	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1163T
3064.19	0.5	3086044	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3064.69	10.428	3086544	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3075.118	0.008	3096971	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3075.126	1.616	3096979	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3076.742	2.185	3098595	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3078.927	1.616	3100780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	1	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3080.543	0.95	3102396	WORD_OFF	n/a	n/a	CABINET	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3081.493	1.617	3103346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	2	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3083.11	0.935	3104963	WORD_OFF	n/a	n/a	COUCH	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3084.045	1.616	3105898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	3	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3085.661	1.0	3107514	WORD_OFF	n/a	n/a	CORKSCREW	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3086.661	1.617	3108514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	4	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3088.278	0.833	3110131	WORD_OFF	n/a	n/a	SPOON	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3089.111	1.617	3110963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	5	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3090.728	0.8	3112580	WORD_OFF	n/a	n/a	IRON	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3091.528	1.618	3113380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	6	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3093.146	0.834	3114998	WORD_OFF	n/a	n/a	MIXER	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3093.98	1.616	3115832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	7	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3095.596	0.817	3117448	WORD_OFF	n/a	n/a	WHISK	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3096.413	1.618	3118265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	8	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3098.031	0.866	3119883	WORD_OFF	n/a	n/a	PEELER	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3098.897	1.616	3120749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	9	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3100.513	1.001	3122365	WORD_OFF	n/a	n/a	SHELF	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3101.514	1.617	3123366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	10	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3103.131	0.901	3124983	WORD_OFF	n/a	n/a	CHAIR	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3104.032	1.616	3125884	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	11	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3105.648	0.967	3127499	WORD_OFF	n/a	n/a	TOASTER	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3106.615	1.617	3128466	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	12	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3108.232	0.0	3130083	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3108.232	0.103	3130083	WORD_OFF	n/a	n/a	DISHWASHER	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3108.335	0.0	3130186	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3108.335	0.013	3130186	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1163T
3108.348	16.77	3130199	PROB	16.743	n/a	n/a	n/a	-999	21	[3, 4, 2]	6.0	catFR1	0	R1163T
3125.118	25.588	3146968	PROB	25.588	n/a	n/a	n/a	-999	21	[2, 6, 5]	8.0	catFR1	0	R1163T
3150.706	0.017	3172555	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1163T
3150.723	0.6	3172572	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3151.323	0.518	3173172	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3151.841	7.648	3173690	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3159.489	22.365	3181337	REC_WORD	7.648	n/a	SPOON	KitchenTools	4	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3181.854	11.776	3203701	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1163T
3193.63	0.5	3215476	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3194.13	10.428	3215976	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3204.558	0.008	3226404	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3204.566	1.617	3226412	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3206.183	2.367	3228029	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3208.55	1.617	3230395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	1	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3210.167	0.801	3232012	WORD_OFF	n/a	n/a	SKIRT	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3210.968	1.616	3232813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	2	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3212.584	0.883	3234429	WORD_OFF	n/a	n/a	SOCKS	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3213.467	1.618	3235312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	3	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3215.085	0.901	3236930	WORD_OFF	n/a	n/a	LEMONADE	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3215.986	1.615	3237831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	4	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3217.601	0.951	3239446	WORD_OFF	n/a	n/a	SODA	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3218.552	1.617	3240397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	5	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3220.169	0.767	3242014	WORD_OFF	n/a	n/a	DUCK	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3220.936	1.616	3242781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	6	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3222.552	0.801	3244397	WORD_OFF	n/a	n/a	CARDINAL	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3223.353	1.617	3245198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	7	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3224.97	0.766	3246814	WORD_OFF	n/a	n/a	JEANS	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3225.736	1.617	3247580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	8	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3227.353	0.967	3249197	WORD_OFF	n/a	n/a	JACKET	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3228.32	1.601	3250164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	9	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3229.921	0.967	3251765	WORD_OFF	n/a	n/a	COFFEE	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3230.888	1.616	3252732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	10	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3232.504	0.834	3254348	WORD_OFF	n/a	n/a	TEA	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3233.338	1.618	3255182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	11	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3234.956	0.95	3256800	WORD_OFF	n/a	n/a	GOOSE	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3235.906	1.616	3257750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	12	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3237.522	0.0	3259366	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3237.522	0.135	3259366	WORD_OFF	n/a	n/a	DOVE	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3237.657	0.001	3259501	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3237.658	0.014	3259502	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1163T
3237.672	26.795	3259516	PROB	26.795	n/a	n/a	n/a	-999	22	[2, 5, 6]	17.0	catFR1	0	R1163T
3264.467	0.01	3286309	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1163T
3264.477	0.683	3286319	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3265.16	0.517	3287002	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3265.677	3.058	3287519	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3268.735	1.166	3290577	REC_WORD	3.058	n/a	COFFEE	Beverages	9	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3269.901	25.789	3291743	REC_WORD	4.224	n/a	TEA	Beverages	10	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3295.69	10.511	3317530	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1163T
3306.201	0.5	3328041	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3306.701	10.428	3328541	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3317.129	0.007	3338968	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3317.136	1.617	3338975	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3318.753	1.884	3340592	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3320.637	1.617	3342476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	1	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3322.254	0.917	3344093	WORD_OFF	n/a	n/a	PUZZLE	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3323.171	1.617	3345010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	2	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3324.788	0.833	3346626	WORD_OFF	n/a	n/a	FOOTBALL	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3325.621	1.617	3347459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	3	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3327.238	0.95	3349076	WORD_OFF	n/a	n/a	BASS	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3328.188	1.617	3350026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3329.805	0.967	3351643	WORD_OFF	n/a	n/a	FLUTE	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3330.772	1.617	3352610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	5	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3332.389	0.8	3354227	WORD_OFF	n/a	n/a	GIRAFFE	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3333.189	1.617	3355027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	6	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3334.806	0.95	3356644	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3335.756	1.617	3357594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	7	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3337.373	0.867	3359211	WORD_OFF	n/a	n/a	BALL	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3338.24	1.618	3360078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	8	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3339.858	0.966	3361696	WORD_OFF	n/a	n/a	BARBIE	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3340.824	1.617	3362662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	9	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3342.441	0.783	3364278	WORD_OFF	n/a	n/a	TUBA	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3343.224	1.618	3365061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	10	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3344.842	0.933	3366679	WORD_OFF	n/a	n/a	TROMBONE	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3345.775	1.617	3367612	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	11	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3347.392	0.783	3369229	WORD_OFF	n/a	n/a	TIGER	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3348.175	1.617	3370012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	12	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3349.792	0.0	3371629	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3349.792	0.102	3371629	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3349.894	0.001	3371731	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3349.895	0.015	3371732	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1163T
3349.91	15.618	3371747	PROB	15.588	n/a	n/a	n/a	-999	23	[7, 3, 9]	19.0	catFR1	0	R1163T
3365.528	16.914	3387364	PROB	16.914	n/a	n/a	n/a	-999	23	[8, 7, 4]	21.0	catFR1	0	R1163T
3382.442	0.006	3404277	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1163T
3382.448	0.618	3404283	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3383.066	0.517	3404901	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3383.583	29.994	3405418	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3413.577	0.016	3435410	REC_WORD_VV	29.994	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3413.593	7.779	3435426	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1163T
3421.372	0.5	3443205	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3421.872	10.428	3443705	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3432.3	0.007	3454132	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3432.307	1.618	3454139	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3433.925	1.984	3455757	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3435.909	1.616	3457741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	1	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3437.525	0.833	3459357	WORD_OFF	n/a	n/a	BOOKCASE	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3438.358	1.601	3460190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	2	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3439.959	0.934	3461791	WORD_OFF	n/a	n/a	BED	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3440.893	1.616	3462725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	3	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3442.509	0.85	3464341	WORD_OFF	n/a	n/a	ORANGE	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3443.359	1.618	3465190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	4	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3444.977	0.867	3466808	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3445.844	1.616	3467675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	5	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3447.46	0.983	3469291	WORD_OFF	n/a	n/a	OCTOPUS	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3448.443	1.618	3470274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	6	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3450.061	0.951	3471892	WORD_OFF	n/a	n/a	DOLPHIN	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3451.012	1.616	3472843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	7	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3452.628	0.916	3474459	WORD_OFF	n/a	n/a	DRESSER	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3453.544	1.617	3475375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	8	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3455.161	0.984	3476992	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3456.145	1.617	3477976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	9	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3457.762	0.933	3479593	WORD_OFF	n/a	n/a	BANANA	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3458.695	1.617	3480526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	10	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3460.312	0.8	3482142	WORD_OFF	n/a	n/a	APPLE	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3461.112	1.617	3482942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	11	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3462.729	1.017	3484559	WORD_OFF	n/a	n/a	LOBSTER	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3463.746	1.617	3485576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	12	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3465.363	0.0	3487193	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1163T
