onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1928.192	0.699	1948435	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1928.891	0.517	1949134	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1929.408	2.404	1949651	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1931.812	4.18	1952055	REC_WORD	2.404	n/a	CHEESECAKE	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1935.992	3.233	1956235	REC_WORD_VV	6.584	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1939.225	20.195	1959468	REC_WORD	9.817	n/a	BUTTERFLY	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1959.42	9.027	1979663	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1968.447	0.5	1988690	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1968.947	10.0	1989190	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1979.375	0.006	1999617	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1979.381	1.6	1999623	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1980.999	2.067	2001241	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1983.066	1.6	2003308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	1	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1984.682	0.85	2004924	WORD_OFF	n/a	n/a	TABLE	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1985.532	1.6	2005774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	2	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1987.15	0.85	2007392	WORD_OFF	n/a	n/a	BED	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1988.0	1.6	2008242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	3	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1989.616	0.833	2009858	WORD_OFF	n/a	n/a	LOBSTER	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1990.449	1.6	2010691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	4	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1992.067	0.933	2012309	WORD_OFF	n/a	n/a	FISH	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1993.0	1.6	2013242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1994.616	1.017	2014858	WORD_OFF	n/a	n/a	MARKER	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1995.633	1.6	2015875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1997.234	0.884	2017476	WORD_OFF	n/a	n/a	ERASER	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1998.118	1.6	2018360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	7	17	[0, 0, 0]	n/a	catFR1	1	R1170J
1999.734	0.933	2019976	WORD_OFF	n/a	n/a	SHRIMP	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2000.667	1.6	2020909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	8	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2002.285	0.834	2022527	WORD_OFF	n/a	n/a	WHALE	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2003.119	1.6	2023361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	9	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2004.734	0.784	2024976	WORD_OFF	n/a	n/a	DRESSER	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2005.518	1.6	2025760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	10	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2007.136	0.867	2027378	WORD_OFF	n/a	n/a	SOFA	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2008.003	1.6	2028245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	11	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2009.618	0.95	2029860	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2010.568	1.6	2030810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	12	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2012.186	0.0	2032428	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2012.186	0.095	2032428	WORD_OFF	n/a	n/a	STAPLER	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2012.281	0.0	2032523	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2012.281	0.021	2032523	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1170J
2012.302	5.635	2032544	PROB	5.604	n/a	n/a	n/a	-999	17	[2, 9, 4]	15.0	catFR1	1	R1170J
2017.937	7.951	2038179	PROB	7.912	n/a	n/a	n/a	-999	17	[8, 3, 2]	13.0	catFR1	1	R1170J
2025.888	3.6	2046130	PROB	3.568	n/a	n/a	n/a	-999	17	[5, 2, 4]	11.0	catFR1	1	R1170J
2029.488	5.833	2049730	PROB	5.833	n/a	n/a	n/a	-999	17	[9, 6, 1]	16.0	catFR1	1	R1170J
2035.321	0.018	2055563	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1170J
2035.339	0.667	2055581	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2036.006	0.517	2056248	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2036.523	1.414	2056765	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2037.937	28.598	2058179	REC_WORD_VV	1.414	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2066.535	6.842	2086776	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1170J
2073.377	0.5	2093618	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2073.877	10.0	2094118	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2084.305	0.007	2104546	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2084.312	1.6	2104553	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2085.93	2.034	2106171	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2087.964	1.6	2108205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	1	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2089.579	0.95	2109820	WORD_OFF	n/a	n/a	TAPE	n/a	1	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2090.529	1.6	2110770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	2	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2092.13	0.884	2112371	WORD_OFF	n/a	n/a	GLUE	n/a	2	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2093.014	1.6	2113255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	3	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2094.63	0.967	2114871	WORD_OFF	n/a	n/a	LEG	n/a	3	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2095.597	1.6	2115838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	4	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2097.215	0.917	2117456	WORD_OFF	n/a	n/a	ARM	n/a	4	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2098.132	1.6	2118373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	5	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2099.747	0.884	2119988	WORD_OFF	n/a	n/a	WINDOW	n/a	5	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2100.631	1.6	2120872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	6	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2102.249	0.949	2122490	WORD_OFF	n/a	n/a	BATHROOM	n/a	6	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2103.198	1.6	2123439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	7	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2104.815	0.883	2125056	WORD_OFF	n/a	n/a	PENCIL	n/a	7	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2105.698	1.6	2125939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	8	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2107.315	0.951	2127556	WORD_OFF	n/a	n/a	PEN	n/a	8	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2108.266	1.6	2128507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	9	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2109.882	1.017	2130122	WORD_OFF	n/a	n/a	NOSE	n/a	9	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2110.899	1.6	2131139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	10	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2112.516	0.9	2132756	WORD_OFF	n/a	n/a	FINGERS	n/a	10	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2113.416	1.6	2133656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	11	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2115.034	0.832	2135274	WORD_OFF	n/a	n/a	HALLWAY	n/a	11	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2115.866	1.6	2136106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	12	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2117.483	0.0	2137723	WORD_OFF	n/a	n/a	ROOF	n/a	12	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2117.483	0.125	2137723	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2117.608	0.0	2137848	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2117.608	0.008	2137848	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1170J
2117.616	5.352	2137856	PROB	5.327	n/a	n/a	n/a	-999	18	[5, 8, 9]	21.0	catFR1	1	R1170J
2122.968	4.301	2143208	PROB	4.27	n/a	n/a	n/a	-999	18	[3, 6, 6]	15.0	catFR1	1	R1170J
2127.269	3.0	2147509	PROB	2.977	n/a	n/a	n/a	-999	18	[5, 8, 2]	15.0	catFR1	1	R1170J
2130.269	11.287	2150509	PROB	11.287	n/a	n/a	n/a	-999	18	[6, 5, 4]	15.0	catFR1	1	R1170J
2141.556	0.014	2161796	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1170J
2141.57	0.6	2161810	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2142.17	0.517	2162410	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2142.687	4.033	2162927	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2146.72	0.847	2166960	REC_WORD	4.033	n/a	PEN	OfficeSupplies	8	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2147.567	5.362	2167807	REC_WORD	4.88	n/a	PENCIL	OfficeSupplies	7	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2152.929	13.086	2173169	REC_WORD	10.242	n/a	HALLWAY	Building	11	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2166.015	1.321	2186255	REC_WORD	23.328	n/a	FINGERNAILS	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2167.336	2.415	2187576	REC_WORD	24.649	n/a	FINGERS	BodyParts	10	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2169.751	1.091	2189991	REC_WORD	27.064	n/a	ARM	BodyParts	4	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2170.842	1.855	2191082	REC_WORD	28.155	n/a	LEG	BodyParts	3	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2172.697	6.744	2192937	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1170J
2179.441	0.5	2199680	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2179.941	10.0	2200180	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2190.369	0.006	2210608	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2190.375	1.6	2210614	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2191.993	2.017	2212232	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2194.01	1.6	2214249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	1	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2195.626	0.884	2215865	WORD_OFF	n/a	n/a	TURTLE	n/a	1	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2196.51	1.6	2216749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	2	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2198.128	0.883	2218367	WORD_OFF	n/a	n/a	PLANKTON	n/a	2	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2199.011	1.6	2219250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	3	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2200.627	0.9	2220866	WORD_OFF	n/a	n/a	EVERGREEN	n/a	3	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2201.527	1.6	2221766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	4	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2203.128	0.766	2223367	WORD_OFF	n/a	n/a	MAPLE	n/a	4	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2203.894	1.6	2224133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	5	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2205.511	0.834	2225750	WORD_OFF	n/a	n/a	MARIGOLD	n/a	5	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2206.345	1.6	2226584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	6	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2207.963	0.815	2228202	WORD_OFF	n/a	n/a	VIOLET	n/a	6	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2208.778	1.6	2229017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	7	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2210.395	0.835	2230634	WORD_OFF	n/a	n/a	OAK	n/a	7	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2211.23	1.6	2231469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	8	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2212.845	0.767	2233084	WORD_OFF	n/a	n/a	ELM	n/a	8	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2213.612	1.6	2233851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2215.23	0.784	2235469	WORD_OFF	n/a	n/a	JELLYFISH	n/a	9	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2216.014	1.6	2236253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2217.63	1.016	2237869	WORD_OFF	n/a	n/a	DOLPHIN	n/a	10	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2218.646	1.6	2238885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	11	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2220.264	0.917	2240503	WORD_OFF	n/a	n/a	DAISY	n/a	11	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2221.181	1.6	2241420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	12	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2222.797	0.0	2243036	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2222.797	0.097	2243036	WORD_OFF	n/a	n/a	LILY	n/a	12	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2222.894	0.0	2243133	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2222.894	0.02	2243133	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1170J
2222.914	4.433	2243153	PROB	4.399	n/a	n/a	n/a	-999	19	[1, 9, 3]	13.0	catFR1	1	R1170J
2227.347	5.501	2247586	PROB	5.463	n/a	n/a	n/a	-999	19	[3, 8, 6]	17.0	catFR1	1	R1170J
2232.848	2.65	2253087	PROB	2.624	n/a	n/a	n/a	-999	19	[2, 8, 1]	11.0	catFR1	1	R1170J
2235.498	10.575	2255737	PROB	10.575	n/a	n/a	n/a	-999	19	[8, 5, 6]	19.0	catFR1	1	R1170J
2246.073	0.011	2266311	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1170J
2246.084	0.633	2266322	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2246.717	0.519	2266955	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2247.236	0.618	2267474	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2247.854	0.616	2268092	REC_WORD	0.618	n/a	DAISY	Flowers	11	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2248.47	3.505	2268708	REC_WORD	1.234	n/a	LILY	Flowers	12	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2251.975	5.439	2272213	REC_WORD_VV	4.739	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2257.414	19.834	2277652	REC_WORD	10.178	n/a	FLOWER	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2277.248	14.425	2297486	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1170J
2291.673	0.5	2311911	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2292.173	10.0	2312411	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2302.601	0.006	2322839	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2302.607	1.6	2322845	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2304.225	2.3	2324463	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2306.525	1.6	2326763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	1	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2308.143	0.816	2328381	WORD_OFF	n/a	n/a	TELEVISION	n/a	1	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2308.959	1.6	2329197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	2	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2310.575	0.833	2330812	WORD_OFF	n/a	n/a	MICROWAVE	n/a	2	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2311.408	1.6	2331645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	3	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2313.009	1.001	2333246	WORD_OFF	n/a	n/a	WATER	n/a	3	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2314.01	1.6	2334247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	4	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2315.626	0.8	2335863	WORD_OFF	n/a	n/a	LEMONADE	n/a	4	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2316.426	1.6	2336663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	5	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2318.044	0.883	2338281	WORD_OFF	n/a	n/a	CUPCAKE	n/a	5	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2318.927	1.6	2339164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	6	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2320.543	0.834	2340780	WORD_OFF	n/a	n/a	PUDDING	n/a	6	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2321.377	1.6	2341614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	7	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2322.995	1.0	2343232	WORD_OFF	n/a	n/a	SODA	n/a	7	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2323.995	1.6	2344232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	8	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2325.611	0.95	2345848	WORD_OFF	n/a	n/a	MILK	n/a	8	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2326.561	1.6	2346798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	9	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2328.179	0.8	2348416	WORD_OFF	n/a	n/a	PHONE	n/a	9	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2328.979	1.6	2349216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	10	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2330.595	0.9	2350832	WORD_OFF	n/a	n/a	SCANNER	n/a	10	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2331.495	1.6	2351732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	11	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2333.096	0.934	2353333	WORD_OFF	n/a	n/a	MOUSSE	n/a	11	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2334.03	1.6	2354267	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	12	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2335.645	0.001	2355882	WORD_OFF	n/a	n/a	JELLO	n/a	12	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2335.646	0.098	2355883	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2335.744	0.0	2355981	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2335.744	0.018	2355981	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1170J
2335.762	10.602	2355999	PROB	10.571	n/a	n/a	n/a	-999	20	[4, 8, 3]	15.0	catFR1	1	R1170J
2346.364	3.25	2366601	PROB	3.225	n/a	n/a	n/a	-999	20	[3, 7, 4]	14.0	catFR1	1	R1170J
2349.614	2.95	2369851	PROB	2.927	n/a	n/a	n/a	-999	20	[3, 4, 6]	13.0	catFR1	1	R1170J
2352.564	4.29	2372801	PROB	4.29	n/a	n/a	n/a	-999	20	[8, 6, 4]	18.0	catFR1	1	R1170J
2356.854	0.011	2377091	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1170J
2356.865	0.616	2377102	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2357.481	0.519	2377718	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2358.0	0.208	2378237	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2358.208	1.0	2378445	REC_WORD_VV	0.208	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2359.208	28.805	2379445	REC_WORD_VV	1.208	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2388.013	100.669	2408249	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1170J
2488.682	0.0	2508917	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1170J
