onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1650.665	0.0	1650886	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1650.665	0.423	1650886	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1651.088	1.964	1651309	REC_WORD	1.964	n/a	PIGEON	Birds	1	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1653.052	1.415	1653273	REC_WORD	1.415	n/a	FRISBEE	Toys	6	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1654.467	2.302	1654688	REC_WORD	2.302	n/a	MOSQUITO	Insects	8	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1656.769	23.91	1656990	REC_WORD	23.91	n/a	ANT	Insects	7	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1680.679	0.0	1680899	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1680.679	0.023	1680899	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1680.702	0.0	1680922	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1680.702	0.001	1680922	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1680.703	3.401	1680923	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1684.104	0.0	1684324	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1684.104	10.429	1684324	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1694.533	0.001	1694752	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1694.534	1.173	1694753	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1695.707	0.0	1695926	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1695.707	0.794	1695926	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1696.501	1.622	1696720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	1	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1698.123	0.826	1698342	WORD_OFF	n/a	n/a	KNEE	BodyParts	1	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1698.949	1.625	1699168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	2	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1700.574	0.774	1700793	WORD_OFF	n/a	n/a	LEG	BodyParts	2	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1701.348	1.627	1701567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	3	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1702.975	1.011	1703194	WORD_OFF	n/a	n/a	SHOES	Clothing	3	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1703.986	1.623	1704205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	4	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1705.609	1.016	1705828	WORD_OFF	n/a	n/a	SOCKS	Clothing	4	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1706.625	1.634	1706844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	5	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1708.259	1.015	1708477	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	5	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1709.274	1.635	1709492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	6	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1710.909	0.796	1711127	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	6	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1711.705	1.638	1711923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	7	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1713.343	1.082	1713561	WORD_OFF	n/a	n/a	BLOUSE	Clothing	7	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1714.425	1.634	1714643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1716.059	0.858	1716277	WORD_OFF	n/a	n/a	JEANS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1716.917	1.627	1717135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	9	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1718.544	0.981	1718762	WORD_OFF	n/a	n/a	EAR	BodyParts	9	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1719.525	1.635	1719743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	10	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1721.16	1.014	1721378	WORD_OFF	n/a	n/a	HAND	BodyParts	10	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1722.174	1.638	1722392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	11	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1723.812	0.893	1724030	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	11	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1724.705	1.624	1724923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	12	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1726.329	0.001	1726547	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	12	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1726.33	0.0	1726548	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1726.33	0.0	1726548	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1726.33	0.015	1726548	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1334T
1726.345	5.618	1726563	PROB	5.618	n/a	n/a	n/a	-999	15	[8, 8, 6]	22	catFR1	0	R1334T
1731.963	3.467	1732180	PROB	3.467	n/a	n/a	n/a	-999	15	[6, 7, 5]	18	catFR1	0	R1334T
1735.43	3.018	1735647	PROB	3.018	n/a	n/a	n/a	-999	15	[1, 7, 7]	15	catFR1	0	R1334T
1738.448	3.384	1738665	PROB	3.384	n/a	n/a	n/a	-999	15	[7, 7, 8]	22	catFR1	0	R1334T
1741.832	3.667	1742049	PROB	3.667	n/a	n/a	n/a	-999	15	[3, 6, 9]	18	catFR1	0	R1334T
1745.499	4.359	1745716	PROB	4.359	n/a	n/a	n/a	-999	15	[7, 2, 4]	13	catFR1	0	R1334T
1749.858	0.009	1750075	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1334T
1749.867	0.692	1750084	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1750.559	1.641	1750776	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1752.2	0.001	1752416	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1752.201	0.344	1752417	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1752.545	3.549	1752761	REC_WORD	3.549	n/a	STAPLER	OfficeSupplies	5	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1756.094	1.831	1756310	REC_WORD	1.831	n/a	KNEE	BodyParts	1	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1757.925	1.446	1758141	REC_WORD	1.446	n/a	LEG	BodyParts	2	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1759.371	2.523	1759587	REC_WORD	2.523	n/a	SOCK	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1761.894	3.135	1762110	REC_WORD	3.135	n/a	ANKLE	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1765.029	3.943	1765245	REC_WORD	3.943	n/a	CHEST	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1768.972	3.281	1769188	REC_WORD	3.281	n/a	BACK	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1772.253	1.529	1772468	REC_WORD	1.529	n/a	BLOUSE	Clothing	7	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1773.782	8.431	1773997	REC_WORD	8.431	n/a	PANTS	Clothing	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1782.213	0.0	1782428	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1782.213	0.023	1782428	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1334T
1782.236	0.0	1782451	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1782.236	0.0	1782451	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1782.236	1.67	1782451	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1783.906	0.001	1784121	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1783.907	10.428	1784122	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1794.335	0.001	1794549	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1794.336	1.222	1794550	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1795.558	0.001	1795772	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1795.559	0.893	1795773	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1796.452	1.622	1796666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	1	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1798.074	0.863	1798288	WORD_OFF	n/a	n/a	MILK	Beverages	1	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1798.937	1.622	1799151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	2	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1800.559	0.781	1800773	WORD_OFF	n/a	n/a	TEA	Beverages	2	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1801.34	1.636	1801554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	3	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1802.976	0.772	1803190	WORD_OFF	n/a	n/a	LILAC	Flowers	3	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1803.748	1.629	1803962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	4	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1805.377	0.894	1805591	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	4	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1806.271	1.623	1806485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	5	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1807.894	0.941	1808108	WORD_OFF	n/a	n/a	FOREST	Landscapes	5	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1808.835	1.626	1809049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	6	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1810.461	1.094	1810675	WORD_OFF	n/a	n/a	RIVER	Landscapes	6	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1811.555	1.622	1811769	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	7	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1813.177	0.828	1813391	WORD_OFF	n/a	n/a	BEER	Beverages	7	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1814.005	1.624	1814219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	8	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1815.629	0.834	1815842	WORD_OFF	n/a	n/a	COLA	Beverages	8	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1816.463	1.632	1816676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	9	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1818.095	0.8	1818308	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	9	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1818.895	1.634	1819108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	10	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1820.529	0.886	1820742	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	10	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1821.415	1.631	1821628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	11	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1823.046	0.794	1823259	WORD_OFF	n/a	n/a	WOODS	Landscapes	11	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1823.84	1.624	1824053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	12	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1825.464	0.0	1825677	WORD_OFF	n/a	n/a	VALLEY	Landscapes	12	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1825.464	0.0	1825677	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1825.464	0.001	1825677	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1825.465	0.015	1825678	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1334T
1825.48	7.968	1825693	PROB	7.968	n/a	n/a	n/a	-999	16	[7, 9, 6]	23	catFR1	0	R1334T
1833.448	9.085	1833661	PROB	9.085	n/a	n/a	n/a	-999	16	[3, 9, 3]	15	catFR1	0	R1334T
1842.533	4.536	1842745	PROB	4.536	n/a	n/a	n/a	-999	16	[5, 8, 9]	22	catFR1	0	R1334T
1847.069	0.014	1847281	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1334T
1847.083	0.566	1847295	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1847.649	1.569	1847861	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1849.218	0.0	1849430	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1849.218	0.38	1849430	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1849.598	3.053	1849810	REC_WORD	3.053	n/a	DAFFODIL	Flowers	4	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1852.651	3.259	1852863	REC_WORD	3.259	n/a	MARIGOLD	Flowers	9	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1855.91	9.793	1856122	REC_WORD	9.793	n/a	SUNFLOWER	Flowers	10	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1865.703	13.528	1865914	REC_WORD	13.528	n/a	KETTLE	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1879.231	0.0	1879441	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1879.231	0.021	1879441	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1334T
1879.252	0.001	1879462	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1879.253	0.0	1879463	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1879.253	4.321	1879463	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1883.574	0.001	1883784	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1883.575	10.429	1883785	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1894.004	0.0	1894214	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1894.004	1.022	1894214	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1895.026	0.001	1895236	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1895.027	0.822	1895237	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1895.849	1.628	1896059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	1	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1897.477	1.123	1897687	WORD_OFF	n/a	n/a	TABLET	Electronics	1	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1898.6	1.627	1898810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	2	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1900.227	0.761	1900436	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	2	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1900.988	1.623	1901197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	3	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1902.611	1.144	1902820	WORD_OFF	n/a	n/a	ORCHID	Flowers	3	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1903.755	1.623	1903964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	4	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1905.378	0.835	1905587	WORD_OFF	n/a	n/a	TULIP	Flowers	4	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1906.213	1.632	1906422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	5	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1907.845	0.928	1908054	WORD_OFF	n/a	n/a	GRAPE	Fruit	5	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1908.773	1.639	1908982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	6	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1910.412	1.079	1910621	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	6	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1911.491	1.638	1911700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	7	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1913.129	0.942	1913338	WORD_OFF	n/a	n/a	PRINTER	Electronics	7	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1914.071	1.626	1914280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	8	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1915.697	0.828	1915906	WORD_OFF	n/a	n/a	COMPUTER	Electronics	8	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1916.525	1.621	1916734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	9	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1918.146	0.955	1918355	WORD_OFF	n/a	n/a	LILY	Flowers	9	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1919.101	1.63	1919310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	10	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1920.731	1.068	1920940	WORD_OFF	n/a	n/a	CARNATION	Flowers	10	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1921.799	1.632	1922007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	11	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1923.431	1.103	1923639	WORD_OFF	n/a	n/a	CHERRY	Fruit	11	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1924.534	1.63	1924742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	12	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1926.164	0.001	1926372	WORD_OFF	n/a	n/a	LIME	Fruit	12	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1926.165	0.0	1926373	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1926.165	0.0	1926373	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1926.165	0.016	1926373	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1334T
1926.181	4.884	1926389	PROB	4.884	n/a	n/a	n/a	-999	17	[2, 2, 7]	11	catFR1	0	R1334T
1931.065	4.685	1931273	PROB	4.685	n/a	n/a	n/a	-999	17	[8, 6, 7]	21	catFR1	0	R1334T
1935.75	3.851	1935958	PROB	3.851	n/a	n/a	n/a	-999	17	[3, 8, 7]	18	catFR1	0	R1334T
1939.601	2.667	1939809	PROB	2.667	n/a	n/a	n/a	-999	17	[4, 5, 5]	14	catFR1	0	R1334T
1942.268	5.639	1942475	PROB	5.639	n/a	n/a	n/a	-999	17	[6, 7, 5]	18	catFR1	0	R1334T
1947.907	0.012	1948114	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1334T
1947.919	0.642	1948126	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1948.561	1.624	1948768	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1950.185	0.001	1950392	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1950.186	0.503	1950393	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1950.689	0.677	1950896	REC_WORD	0.677	n/a	ORCHID	Flowers	3	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1951.366	4.48	1951573	REC_WORD	4.48	n/a	TULIP	Flowers	4	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1955.846	16.089	1956053	REC_WORD	16.089	n/a	DAISY	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1971.935	8.263	1972141	REC_WORD	8.263	n/a	CARNATION	Flowers	10	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1980.198	0.0	1980404	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1980.198	0.025	1980404	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1334T
1980.223	0.001	1980429	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1980.224	0.0	1980430	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1980.224	2.268	1980430	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1982.492	0.001	1982698	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1982.493	10.428	1982699	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1992.921	0.0	1993126	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1992.921	1.057	1993126	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1993.978	0.0	1994183	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1993.978	1.142	1994183	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1995.12	1.608	1995325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	1	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1996.728	1.091	1996933	WORD_OFF	n/a	n/a	RUM	Beverages	1	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1997.819	1.626	1998024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1334T
1999.445	0.842	1999650	WORD_OFF	n/a	n/a	JUICE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2000.287	1.626	2000492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2001.913	0.803	2002118	WORD_OFF	n/a	n/a	ORGAN	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2002.716	1.63	2002921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2004.346	0.831	2004551	WORD_OFF	n/a	n/a	FLUTE	Instruments	4	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2005.177	1.636	2005382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	5	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2006.813	0.776	2007017	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	5	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2007.589	1.625	2007793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	6	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2009.214	1.12	2009418	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	6	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2010.334	1.63	2010538	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2011.964	1.005	2012168	WORD_OFF	n/a	n/a	PIANO	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2012.969	1.629	2013173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2014.598	0.869	2014802	WORD_OFF	n/a	n/a	TROMBONE	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2015.467	1.63	2015671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	9	18	[0, 0, 0]	n/a	catFR1	0	R1334T
