onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1591.964	0.0	1592632	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1591.964	0.025	1592632	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1591.989	0.0	1592657	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1591.989	0.0	1592657	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1591.989	8.717	1592657	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1600.706	0.0	1601374	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1600.706	10.43	1601374	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1611.136	0.0	1611803	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1611.136	1.073	1611803	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1612.209	0.001	1612876	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1612.21	1.117	1612877	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1613.327	1.633	1613994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	1	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1614.96	1.059	1615627	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	1	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1616.019	1.624	1616686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	2	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1617.643	0.871	1618310	WORD_OFF	n/a	n/a	PETUNIA	Flowers	2	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1618.514	1.63	1619181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	3	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1620.144	1.032	1620811	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	3	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1621.176	1.634	1621843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	4	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1622.81	1.048	1623477	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	4	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1623.858	1.637	1624525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	5	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1625.495	0.849	1626162	WORD_OFF	n/a	n/a	SAW	Tools	5	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1626.344	1.635	1627011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	6	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1627.979	1.151	1628646	WORD_OFF	n/a	n/a	RATCHET	Tools	6	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1629.13	1.632	1629796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	7	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1630.762	0.766	1631428	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	7	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1631.528	1.635	1632194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	8	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1633.163	1.076	1633829	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	8	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1634.239	1.624	1634905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	9	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1635.863	1.075	1636529	WORD_OFF	n/a	n/a	WRENCH	Tools	9	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1636.938	1.625	1637604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	10	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1638.563	0.849	1639229	WORD_OFF	n/a	n/a	SHOVEL	Tools	10	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1639.412	1.636	1640078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	11	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1641.048	0.836	1641714	WORD_OFF	n/a	n/a	ORCHID	Flowers	11	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1641.884	1.631	1642550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	12	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1643.515	0.001	1644181	WORD_OFF	n/a	n/a	VIOLET	Flowers	12	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1643.516	0.0	1644182	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1643.516	0.0	1644182	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1643.516	0.015	1644182	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1351M
1643.531	4.267	1644197	PROB	4.234	n/a	n/a	n/a	-999	14	[2, 8, 7]	17.0	catFR1	1	R1351M
1647.798	4.034	1648464	PROB	4.007	n/a	n/a	n/a	-999	14	[4, 5, 9]	18.0	catFR1	1	R1351M
1651.832	4.419	1652497	PROB	4.391	n/a	n/a	n/a	-999	14	[4, 8, 2]	14.0	catFR1	1	R1351M
1656.251	2.616	1656916	PROB	2.578	n/a	n/a	n/a	-999	14	[5, 2, 2]	9.0	catFR1	1	R1351M
1658.867	3.867	1659532	PROB	3.842	n/a	n/a	n/a	-999	14	[6, 6, 3]	15.0	catFR1	1	R1351M
1662.734	4.256	1663399	PROB	4.256	n/a	n/a	n/a	-999	14	[6, 2, 6]	14.0	catFR1	1	R1351M
1666.99	0.013	1667655	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1351M
1667.003	0.58	1667668	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1667.583	1.604	1668248	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1669.187	0.0	1669852	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1669.187	0.83	1669852	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1670.017	1.523	1670682	REC_WORD	0.83	n/a	PETUNIA	Flowers	2	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1671.54	11.95	1672205	REC_WORD	2.353	n/a	ORCHID	Flowers	11	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1683.49	2.514	1684154	REC_WORD	14.303	n/a	SAW	Tools	5	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1686.004	13.197	1686668	REC_WORD	16.817	n/a	WRENCH	Tools	9	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1699.201	0.0	1699864	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1699.201	0.024	1699864	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1351M
1699.225	0.0	1699888	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1699.225	0.0	1699888	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1699.225	18.021	1699888	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1717.246	0.001	1717908	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1717.247	10.429	1717909	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1727.676	0.001	1728338	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1727.677	1.071	1728339	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1728.748	0.0	1729410	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1728.748	1.006	1729410	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1729.754	1.611	1730416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	1	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1731.365	1.007	1732027	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	1	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1732.372	1.627	1733034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	2	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1733.999	0.82	1734661	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	2	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1734.819	1.631	1735481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	3	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1736.45	0.881	1737112	WORD_OFF	n/a	n/a	TULIP	Flowers	3	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1737.331	1.636	1737993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	4	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1738.967	0.957	1739629	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	4	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1739.924	1.626	1740585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	5	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1741.55	1.105	1742211	WORD_OFF	n/a	n/a	LEVEL	Tools	5	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1742.655	1.63	1743316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	6	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1744.285	1.002	1744946	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	6	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1745.287	1.632	1745948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	7	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1746.919	0.876	1747580	WORD_OFF	n/a	n/a	BULL	FarmAnimals	7	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1747.795	1.607	1748456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	8	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1749.402	0.86	1750063	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	8	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1750.262	1.623	1750923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	9	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1751.885	1.144	1752546	WORD_OFF	n/a	n/a	AXE	Tools	9	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1753.029	1.624	1753690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	10	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1754.653	0.912	1755314	WORD_OFF	n/a	n/a	HAMMER	Tools	10	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1755.565	1.639	1756226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	11	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1757.204	0.899	1757865	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	11	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1758.103	1.634	1758764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	12	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1759.737	0.0	1760398	WORD_OFF	n/a	n/a	CARNATION	Flowers	12	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1759.737	0.001	1760398	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1759.738	0.0	1760399	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1759.738	0.015	1760399	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1351M
1759.753	3.118	1760414	PROB	3.095	n/a	n/a	n/a	-999	15	[1, 4, 1]	6.0	catFR1	1	R1351M
1762.871	3.401	1763531	PROB	3.377	n/a	n/a	n/a	-999	15	[8, 4, 9]	21.0	catFR1	1	R1351M
1766.272	3.483	1766932	PROB	3.448	n/a	n/a	n/a	-999	15	[1, 3, 7]	11.0	catFR1	1	R1351M
1769.755	3.535	1770415	PROB	3.502	n/a	n/a	n/a	-999	15	[7, 2, 4]	13.0	catFR1	1	R1351M
1773.29	3.151	1773950	PROB	3.127	n/a	n/a	n/a	-999	15	[6, 9, 7]	22.0	catFR1	1	R1351M
1776.441	3.6	1777101	PROB	3.6	n/a	n/a	n/a	-999	15	[1, 1, 4]	6.0	catFR1	1	R1351M
1780.041	0.017	1780701	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1351M
1780.058	0.501	1780718	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1780.559	1.7	1781219	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1782.259	0.0	1782919	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1782.259	1.233	1782919	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1783.492	1.506	1784151	REC_WORD	1.233	n/a	SHEEP	FarmAnimals	1	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1784.998	2.308	1785657	REC_WORD	2.739	n/a	HORSE	FarmAnimals	2	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1787.306	15.895	1787965	REC_WORD	5.047	n/a	GOAT	FarmAnimals	8	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1803.201	5.858	1803860	REC_WORD_VV	20.942	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1809.059	3.213	1809717	REC_WORD_VV	26.8	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1812.272	0.001	1812930	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1812.273	0.025	1812931	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1351M
1812.298	0.0	1812956	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1812.298	0.0	1812956	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1812.298	7.185	1812956	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1819.483	0.0	1820141	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1819.483	10.428	1820141	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1829.911	0.0	1830568	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1829.911	1.224	1830568	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1831.135	0.0	1831792	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1831.135	0.846	1831792	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1831.981	1.637	1832638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	1	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1833.618	0.947	1834275	WORD_OFF	n/a	n/a	BANANA	Fruit	1	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1834.565	1.621	1835222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	2	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1836.186	1.084	1836843	WORD_OFF	n/a	n/a	GRAPE	Fruit	2	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1837.27	1.632	1837927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	3	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1838.902	1.06	1839559	WORD_OFF	n/a	n/a	SHELF	Furniture	3	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1839.962	1.624	1840619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	4	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1841.586	1.115	1842243	WORD_OFF	n/a	n/a	TABLE	Furniture	4	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1842.701	1.637	1843358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	5	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1844.338	1.032	1844995	WORD_OFF	n/a	n/a	ORGAN	Instruments	5	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1845.37	1.635	1846027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	6	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1847.005	1.013	1847662	WORD_OFF	n/a	n/a	PIANO	Instruments	6	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1848.018	1.636	1848675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	7	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1849.654	0.892	1850310	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	7	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1850.546	1.61	1851202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	8	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1852.156	1.079	1852812	WORD_OFF	n/a	n/a	RECLINER	Furniture	8	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1853.235	1.637	1853891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	9	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1854.872	1.028	1855528	WORD_OFF	n/a	n/a	ORANGE	Fruit	9	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1855.9	1.639	1856556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	10	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1857.539	0.87	1858195	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	10	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1858.409	1.632	1859065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	11	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1860.041	0.863	1860697	WORD_OFF	n/a	n/a	VIOLIN	Instruments	11	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1860.904	1.636	1861560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	12	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1862.54	0.0	1863196	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1862.54	0.001	1863196	WORD_OFF	n/a	n/a	TROMBONE	Instruments	12	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1862.541	0.0	1863197	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1862.541	0.016	1863197	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1351M
1862.557	4.283	1863213	PROB	4.254	n/a	n/a	n/a	-999	16	[7, 2, 3]	12.0	catFR1	1	R1351M
1866.84	3.569	1867496	PROB	3.541	n/a	n/a	n/a	-999	16	[3, 7, 3]	13.0	catFR1	1	R1351M
1870.409	4.417	1871065	PROB	4.379	n/a	n/a	n/a	-999	16	[4, 5, 8]	17.0	catFR1	1	R1351M
1874.826	3.118	1875481	PROB	3.083	n/a	n/a	n/a	-999	16	[9, 6, 6]	21.0	catFR1	1	R1351M
1877.944	2.799	1878599	PROB	2.764	n/a	n/a	n/a	-999	16	[7, 3, 2]	12.0	catFR1	1	R1351M
1880.743	4.053	1881398	PROB	4.053	n/a	n/a	n/a	-999	16	[3, 3, 9]	15.0	catFR1	1	R1351M
1884.796	0.015	1885451	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1351M
1884.811	0.638	1885466	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1885.449	1.563	1886104	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1887.012	0.001	1887667	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1887.013	1.539	1887668	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1888.552	2.882	1889207	REC_WORD	1.539	n/a	SHELF	Furniture	3	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1891.434	5.325	1892089	REC_WORD	4.421	n/a	TABLE	Furniture	4	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1896.759	1.371	1897413	REC_WORD	9.746	n/a	BANANA	Fruit	1	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1898.13	1.962	1898784	REC_WORD	11.117	n/a	GRAPE	Fruit	2	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1900.092	6.017	1900746	REC_WORD	13.079	n/a	ORANGE	Fruit	9	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1906.109	10.672	1906763	REC_WORD	19.096	n/a	STRAWBERRY	Fruit	10	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1916.781	0.244	1917434	REC_WORD_VV	29.768	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1917.025	0.0	1917678	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1917.025	0.022	1917678	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1351M
1917.047	0.0	1917700	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1917.047	0.0	1917700	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1917.047	7.189	1917700	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1924.236	0.001	1924889	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1924.237	10.429	1924890	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1934.666	0.0	1935319	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1934.666	1.171	1935319	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1935.837	0.001	1936490	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1935.838	0.881	1936491	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1936.719	1.637	1937372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	1	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1938.356	0.94	1939008	WORD_OFF	n/a	n/a	BEER	Beverages	1	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1939.296	1.627	1939948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	2	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1940.923	0.819	1941575	WORD_OFF	n/a	n/a	CIDER	Beverages	2	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1941.742	1.614	1942394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	3	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1943.356	0.885	1944008	WORD_OFF	n/a	n/a	GOOSE	Birds	3	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1944.241	1.632	1944893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	4	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1945.873	1.026	1946525	WORD_OFF	n/a	n/a	ROBIN	Birds	4	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1946.899	1.609	1947551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	5	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1948.508	0.923	1949160	WORD_OFF	n/a	n/a	BROWNIES	Desserts	5	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1949.431	1.627	1950083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	6	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1951.058	1.057	1951710	WORD_OFF	n/a	n/a	PASTRY	Desserts	6	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1952.115	1.626	1952767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	7	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1953.741	0.969	1954393	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	7	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1954.71	1.616	1955362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	8	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1956.326	1.127	1956978	WORD_OFF	n/a	n/a	DUCK	Birds	8	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1957.453	1.623	1958105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	9	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1959.076	0.947	1959728	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	9	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1960.023	1.636	1960674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	10	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1961.659	0.759	1962310	WORD_OFF	n/a	n/a	COBBLER	Desserts	10	17	[0, 0, 0]	n/a	catFR1	1	R1351M
