onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2520.236	0.927	2845624	REC_WORD	1.872	n/a	VALLEY	Landscapes	9	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2521.163	12.253	2846551	REC_WORD	2.799	n/a	RIVER	Landscapes	10	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2533.416	1.02	2858803	REC_WORD	15.052	n/a	BASS	Instruments	3	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2534.436	1.892	2859823	REC_WORD	16.072	n/a	TUBA	Instruments	12	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2536.328	6.59	2861715	REC_WORD	17.964	n/a	TRUMPET	Instruments	11	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2542.918	5.454	2868305	REC_WORD	24.554	n/a	LAKE	Landscapes	5	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2548.372	6.514	2873758	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2554.886	0.0	2880272	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2554.886	10.0	2880272	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2565.314	0.007	2890699	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2565.321	1.6	2890706	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2568.822	1.6	2894207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	1	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2571.322	1.6	2896707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	2	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2573.906	1.6	2899290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	3	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2576.306	1.6	2901690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	4	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2578.924	1.6	2904308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	5	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2581.307	1.6	2906691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	6	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2583.891	1.6	2909275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	7	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2586.292	1.6	2911676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	8	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2588.909	1.6	2914292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	9	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2591.309	1.6	2916692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	10	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2593.793	1.6	2919176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	11	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2596.41	1.6	2921793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	12	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2598.027	0.001	2923410	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2598.028	0.016	2923411	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1045E
2598.044	3.334	2923427	PROB	3.311	n/a	n/a	n/a	-999	24	[4, 1, 1]	6.0	catFR1	0	R1045E
2601.378	2.933	2926761	PROB	2.897	n/a	n/a	n/a	-999	24	[4, 4, 7]	15.0	catFR1	0	R1045E
2604.311	3.084	2929693	PROB	3.06	n/a	n/a	n/a	-999	24	[5, 1, 1]	7.0	catFR1	0	R1045E
2607.395	3.183	2932777	PROB	3.151	n/a	n/a	n/a	-999	24	[2, 2, 4]	8.0	catFR1	0	R1045E
2610.578	2.368	2935960	PROB	2.337	n/a	n/a	n/a	-999	24	[3, 1, 9]	13.0	catFR1	0	R1045E
2612.946	2.451	2938328	PROB	2.417	n/a	n/a	n/a	-999	24	[3, 2, 8]	13.0	catFR1	0	R1045E
2615.397	2.484	2940779	PROB	2.462	n/a	n/a	n/a	-999	24	[6, 4, 8]	18.0	catFR1	0	R1045E
2617.881	3.355	2943263	PROB	3.355	n/a	n/a	n/a	-999	24	[3, 8, 3]	14.0	catFR1	0	R1045E
2621.236	0.012	2946617	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1045E
2621.248	1.15	2946629	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2622.398	1.471	2947779	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2623.869	7.729	2949250	REC_WORD	1.471	n/a	RULER	OfficeSupplies	5	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2631.598	12.08	2956979	REC_WORD	9.2	n/a	PEN	OfficeSupplies	9	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2643.678	8.734	2969058	REC_WORD	21.28	n/a	COLA	Beverages	11	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2652.412	2.375	2977791	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1045E
2654.787	0.0	2980166	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2654.787	10.0	2980166	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2665.215	0.007	2990593	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2665.222	1.6	2990600	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2668.772	1.6	2994150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	1	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2671.273	1.6	2996651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	2	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2673.807	1.6	2999185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	3	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2676.207	1.6	3001585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	4	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2678.723	1.6	3004100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	5	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2681.108	1.6	3006485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	6	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2683.574	1.6	3008951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	7	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2686.026	1.6	3011403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	8	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2688.575	1.6	3013952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	9	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2690.943	1.6	3016320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	10	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2693.527	1.6	3018903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	11	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2695.944	1.6	3021320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	12	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2697.56	0.001	3022936	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2697.561	0.016	3022937	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1045E
2697.577	4.518	3022953	PROB	4.499	n/a	n/a	n/a	-999	25	[8, 7, 3]	18.0	catFR1	0	R1045E
2702.095	2.817	3027471	PROB	2.797	n/a	n/a	n/a	-999	25	[8, 8, 2]	18.0	catFR1	0	R1045E
2704.912	2.717	3030288	PROB	2.691	n/a	n/a	n/a	-999	25	[3, 7, 5]	15.0	catFR1	0	R1045E
2707.629	2.684	3033005	PROB	2.663	n/a	n/a	n/a	-999	25	[2, 2, 7]	11.0	catFR1	0	R1045E
2710.313	3.784	3035688	PROB	3.755	n/a	n/a	n/a	-999	25	[8, 9, 7]	24.0	catFR1	0	R1045E
2714.097	2.768	3039472	PROB	2.739	n/a	n/a	n/a	-999	25	[9, 9, 5]	23.0	catFR1	0	R1045E
2716.865	6.428	3042240	PROB	6.428	n/a	n/a	n/a	-999	25	[6, 8, 9]	23.0	catFR1	0	R1045E
2723.293	0.006	3048667	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1045E
2723.299	1.101	3048673	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2724.4	0.898	3049774	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2725.298	1.889	3050672	REC_WORD	0.898	n/a	FOOTBALL	Toys	7	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2727.187	27.222	3052561	REC_WORD	2.787	n/a	BASEBALL	Toys	2	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2754.409	38.452	3079781	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1045E
2792.861	0.0	3118231	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1045E
