onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
62584.577	1.636	1769566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	9	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62586.213	0.806	1771202	WORD_OFF	n/a	n/a	COAT	Clothing	9	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62587.019	1.612	1772008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	10	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62588.631	1.069	1773620	WORD_OFF	n/a	n/a	SKIRT	Clothing	10	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62589.7	1.63	1774689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	11	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62591.33	1.147	1776318	WORD_OFF	n/a	n/a	TRUMPET	Instruments	11	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62592.477	1.637	1777465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	12	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62594.114	0.0	1779102	WORD_OFF	n/a	n/a	GUITAR	Instruments	12	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62594.114	0.001	1779102	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62594.115	0.0	1779103	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62594.115	0.015	1779103	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1330D
62594.13	8.652	1779118	PROB	8.625	n/a	n/a	n/a	-999	14	[2, 4, 8]	14.0	catFR1	0	R1330D
62602.782	9.602	1787770	PROB	9.566	n/a	n/a	n/a	-999	14	[3, 8, 9]	20.0	catFR1	0	R1330D
62612.384	8.371	1797371	PROB	8.371	n/a	n/a	n/a	-999	14	[5, 8, 1]	14.0	catFR1	0	R1330D
62620.755	0.014	1805742	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1330D
62620.769	0.521	1805756	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62621.29	1.579	1806277	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62622.869	0.001	1807856	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62622.87	3.296	1807857	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62626.166	1.196	1811153	REC_WORD_VV	3.296	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62627.362	0.583	1812348	REC_WORD	4.492	n/a	CAKE	Desserts	4	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62627.945	2.735	1812931	REC_WORD	5.075	n/a	MOUSSE	Desserts	3	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62630.68	3.206	1815666	REC_WORD_VV	7.81	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62633.886	4.575	1818872	REC_WORD_VV	11.016	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62638.461	6.575	1823447	REC_WORD_VV	15.591	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62645.036	7.845	1830021	REC_WORD_VV	22.166	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62652.881	0.001	1837866	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62652.882	0.023	1837867	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62652.905	0.0	1837890	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62652.905	0.0	1837890	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62652.905	4.404	1837890	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62657.309	0.0	1842294	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62657.309	10.429	1842294	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62667.738	0.0	1852722	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62667.738	1.24	1852722	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62668.978	0.0	1853962	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62668.978	0.849	1853962	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62669.827	1.634	1854811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	1	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62671.461	1.058	1856445	WORD_OFF	n/a	n/a	PLIERS	Tools	1	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62672.519	1.626	1857503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	2	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62674.145	1.063	1859129	WORD_OFF	n/a	n/a	CROWBAR	Tools	2	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62675.208	1.638	1860192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	3	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62676.846	0.816	1861830	WORD_OFF	n/a	n/a	CEDAR	Trees	3	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62677.662	1.634	1862646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	4	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62679.296	1.066	1864280	WORD_OFF	n/a	n/a	SPRUCE	Trees	4	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62680.362	1.635	1865346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62681.997	0.959	1866980	WORD_OFF	n/a	n/a	SPINACH	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62682.956	1.608	1867939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62684.564	0.861	1869547	WORD_OFF	n/a	n/a	CARROT	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62685.425	1.623	1870408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	7	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62687.048	1.039	1872031	WORD_OFF	n/a	n/a	HAMMER	Tools	7	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62688.087	1.628	1873070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	8	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62689.715	0.825	1874698	WORD_OFF	n/a	n/a	DRILL	Tools	8	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62690.54	1.625	1875523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	9	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62692.165	1.075	1877148	WORD_OFF	n/a	n/a	MAPLE	Trees	9	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62693.24	1.626	1878223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	10	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62694.866	0.819	1879849	WORD_OFF	n/a	n/a	WILLOW	Trees	10	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62695.685	1.631	1880668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	11	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62697.316	0.791	1882299	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	11	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62698.107	1.626	1883090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	12	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62699.733	0.001	1884715	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	12	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62699.734	0.0	1884716	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62699.734	0.0	1884716	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62699.734	0.016	1884716	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1330D
62699.75	9.952	1884732	PROB	9.914	n/a	n/a	n/a	-999	15	[6, 5, 8]	19.0	catFR1	0	R1330D
62709.702	11.151	1894684	PROB	11.151	n/a	n/a	n/a	-999	15	[3, 1, 2]	6.0	catFR1	0	R1330D
62720.853	0.017	1905834	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1330D
62720.87	0.568	1905851	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62721.438	1.566	1906419	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62723.004	0.0	1907985	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62723.004	2.251	1907985	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62725.255	0.945	1910236	REC_WORD_VV	2.251	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62726.2	2.876	1911181	REC_WORD	3.196	n/a	CARROT	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62729.076	0.623	1914057	REC_WORD	6.072	n/a	DRILL	Tools	8	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62729.699	2.525	1914680	REC_WORD	6.695	n/a	MAPLE	Trees	9	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62732.224	10.157	1917205	REC_WORD_VV	9.22	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62742.381	8.357	1927361	REC_WORD	19.377	n/a	PHONE	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62750.738	1.604	1935718	REC_WORD	27.734	n/a	SCREWDRIVER	Tools	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62752.342	0.674	1937322	REC_WORD	29.338	n/a	HAMMER	Tools	7	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62753.016	0.0	1937996	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62753.016	0.023	1937996	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1330D
62753.039	0.0	1938019	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62753.039	0.0	1938019	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62753.039	3.271	1938019	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62756.31	0.0	1941289	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62756.31	10.43	1941289	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62766.74	0.0	1951719	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62766.74	1.106	1951719	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62767.846	0.0	1952825	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62767.846	1.086	1952825	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62768.932	1.632	1953911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	1	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62770.564	1.086	1955543	WORD_OFF	n/a	n/a	FOREST	Landscapes	1	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62771.65	1.63	1956628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	2	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62773.28	1.108	1958258	WORD_OFF	n/a	n/a	ISLAND	Landscapes	2	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62774.388	1.626	1959366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62776.014	0.915	1960992	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62776.929	1.636	1961907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62778.565	0.762	1963543	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62779.327	1.621	1964305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	5	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62780.948	0.935	1965926	WORD_OFF	n/a	n/a	RAIN	Weather	5	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62781.883	1.632	1966861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	6	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62783.515	0.81	1968493	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	6	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62784.325	1.624	1969303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	7	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62785.949	0.96	1970927	WORD_OFF	n/a	n/a	CREEK	Landscapes	7	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62786.909	1.624	1971887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	8	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62788.533	0.998	1973511	WORD_OFF	n/a	n/a	STREAM	Landscapes	8	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62789.531	1.636	1974508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62791.167	0.914	1976144	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62792.081	1.636	1977058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62793.717	1.109	1978694	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62794.826	1.625	1979803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	11	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62796.451	0.959	1981428	WORD_OFF	n/a	n/a	HUMIDITY	Weather	11	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62797.41	1.608	1982387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62799.018	0.0	1983995	WORD_OFF	n/a	n/a	LIGHTNING	Weather	12	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62799.018	0.001	1983995	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62799.019	0.0	1983996	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62799.019	0.015	1983996	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1330D
62799.034	7.152	1984011	PROB	7.128	n/a	n/a	n/a	-999	16	[5, 4, 6]	15.0	catFR1	0	R1330D
62806.186	5.184	1991163	PROB	5.149	n/a	n/a	n/a	-999	16	[4, 2, 3]	9.0	catFR1	0	R1330D
62811.37	4.252	1996346	PROB	4.214	n/a	n/a	n/a	-999	16	[7, 1, 1]	9.0	catFR1	0	R1330D
62815.622	5.528	2000598	PROB	5.528	n/a	n/a	n/a	-999	16	[2, 2, 1]	5.0	catFR1	0	R1330D
62821.15	0.022	2006126	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1330D
62821.172	0.549	2006148	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62821.721	1.668	2006697	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62823.389	0.0	2008365	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62823.389	2.419	2008365	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62825.808	0.515	2010783	REC_WORD	2.419	n/a	ISLAND	Landscapes	2	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62826.323	1.777	2011298	REC_WORD	2.934	n/a	CREEK	Landscapes	7	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62828.1	2.889	2013075	REC_WORD	4.711	n/a	MARKER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62830.989	4.211	2015964	REC_WORD	7.6	n/a	THUNDERSTORM	Weather	6	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62835.2	3.585	2020175	REC_WORD	11.811	n/a	MAPLE	Trees	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62838.785	11.621	2023760	REC_WORD_VV	15.396	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62850.406	2.656	2035380	REC_WORD	27.017	n/a	ELK	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62853.062	0.339	2038036	REC_WORD	29.673	n/a	CARIBOU	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62853.401	0.0	2038375	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62853.401	0.023	2038375	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1330D
62853.424	0.0	2038398	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1330D
62853.424	0.0	2038398	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1330D
62853.424	0.0	2038398	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1330D
