onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
87655.732	1.6	1398351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	3	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87658.266	1.6	1399618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	4	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87660.666	1.6	1400818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	5	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87663.284	1.6	1402126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	6	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87665.734	1.6	1403351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	7	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87668.368	1.6	1404668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	8	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87670.985	1.6	1405977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	9	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87673.369	1.6	1407169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	10	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87675.986	1.6	1408477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	11	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87678.52	1.6	1409744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	12	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87680.137	0.001	1410552	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87680.138	0.016	1410553	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1111M
87680.154	5.017	1410561	PROB	4.984	n/a	n/a	n/a	-999	25	[5, 7, 1]	13.0	catFR1	0	R1111M
87685.171	12.403	1413069	PROB	12.374	n/a	n/a	n/a	-999	25	[1, 6, 9]	15.0	catFR1	0	R1111M
87697.574	8.365	1419270	PROB	8.365	n/a	n/a	n/a	-999	25	[2, 7, 9]	18.0	catFR1	0	R1111M
87705.939	0.004	1423453	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1111M
87705.943	1.166	1423455	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87707.109	3.344	1424038	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87710.453	0.987	1425710	REC_WORD	3.344	n/a	ROOSTER	FarmAnimals	1	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87711.44	6.321	1426203	REC_WORD	4.331	n/a	GOAT	FarmAnimals	2	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87717.761	2.639	1429363	REC_WORD	10.652	n/a	TEA	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87720.4	5.87	1430683	REC_WORD	13.291	n/a	COFFEE	Beverages	3	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87726.27	1.213	1433618	REC_WORD	19.161	n/a	TOE	BodyParts	5	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87727.483	1.608	1434224	REC_WORD	20.374	n/a	HAND	BodyParts	6	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87729.091	1.506	1435028	REC_WORD	21.982	n/a	TURKEY	FarmAnimals	7	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87730.597	6.122	1435781	REC_WORD	23.488	n/a	LAMB	FarmAnimals	8	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87736.719	0.401	1438842	REC_WORD	29.61	n/a	HAND	BodyParts	6	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87737.12	34.218	1439042	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1111M
87771.338	0.0	1456150	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87771.338	10.0	1456150	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87781.766	0.007	1461364	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87781.773	1.6	1461368	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87785.391	1.6	1463176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	1	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87787.925	1.6	1464443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	2	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87790.392	1.6	1465677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87792.975	1.6	1466968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87795.443	1.6	1468202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	5	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87798.026	1.6	1469494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	6	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87800.51	1.6	1470736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	7	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87802.962	1.6	1471961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	8	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87805.378	1.6	1473169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	9	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87807.812	1.6	1474386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	10	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87810.412	1.6	1475686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	11	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87812.88	1.6	1476920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	12	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87814.496	0.001	1477728	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87814.497	0.016	1477729	START	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	0	R1111M
87814.513	9.852	1477737	PROB	9.816	n/a	n/a	n/a	-999	26	[6, 9, 1]	16.0	catFR1	0	R1111M
87824.365	12.717	1482662	PROB	12.717	n/a	n/a	n/a	-999	26	[7, 2, 6]	15.0	catFR1	0	R1111M
87837.082	0.019	1489021	STOP	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	0	R1111M
87837.101	1.051	1489030	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87838.152	3.058	1489555	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87841.21	1.243	1491084	REC_WORD	3.058	n/a	FORK	KitchenTools	6	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87842.453	2.336	1491706	REC_WORD	4.301	n/a	CORKSCREW	KitchenTools	5	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87844.789	0.71	1492874	REC_WORD	6.637	n/a	LIGHTNING	Weather	1	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87845.499	2.534	1493229	REC_WORD	7.347	n/a	HURRICANE	Weather	8	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87848.033	1.838	1494496	REC_WORD	9.881	n/a	SHEEP	FarmAnimals	11	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87849.871	2.92	1495415	REC_WORD	11.719	n/a	GOAT	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87852.791	15.371	1496875	REC_WORD	14.639	n/a	HORSE	FarmAnimals	12	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87868.162	110.25	1504560	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1111M
87978.412	0.0	1559681	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1111M
