onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2043.97	1.618	2057866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2045.588	1.0	2059484	WORD_OFF	n/a	n/a	PENCIL	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2046.588	1.616	2060484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	11	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2048.204	0.984	2062100	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2049.188	1.616	2063084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	12	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2050.804	0.001	2064700	WORD_OFF	n/a	n/a	THUNDER	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2050.805	0.103	2064701	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2050.908	0.0	2064804	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2050.908	0.013	2064804	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1127P
2050.921	6.151	2064817	PROB	6.117	n/a	n/a	n/a	-999	16	[5, 8, 5]	18.0	catFR1	0	R1127P
2057.072	6.603	2070968	PROB	6.575	n/a	n/a	n/a	-999	16	[8, 7, 4]	19.0	catFR1	0	R1127P
2063.675	6.634	2077570	PROB	6.602	n/a	n/a	n/a	-999	16	[3, 6, 9]	18.0	catFR1	0	R1127P
2070.309	3.985	2084204	PROB	3.985	n/a	n/a	n/a	-999	16	[1, 8, 4]	13.0	catFR1	0	R1127P
2074.294	0.016	2088189	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1127P
2074.31	0.632	2088205	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2074.942	0.519	2088837	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2075.461	0.61	2089356	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2076.071	0.718	2089966	REC_WORD	0.61	n/a	PEN	OfficeSupplies	1	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2076.789	0.73	2090684	REC_WORD	1.328	n/a	RULER	OfficeSupplies	2	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2077.519	4.045	2091414	REC_WORD	2.058	n/a	HICKORY	Trees	3	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2081.564	5.451	2095458	REC_WORD	6.103	n/a	FIND	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2087.015	18.458	2100909	REC_WORD	11.554	n/a	THUNDERSTORM	Weather	11	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2105.473	4.409	2119366	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2109.882	0.5	2123775	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2110.382	10.428	2124275	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2120.81	0.008	2134702	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2120.818	1.618	2134710	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2122.436	2.033	2136328	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2124.469	1.616	2138361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	1	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2126.085	0.967	2139977	WORD_OFF	n/a	n/a	SAW	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2127.052	1.618	2140944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	2	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2128.67	0.8	2142562	WORD_OFF	n/a	n/a	CROWBAR	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2129.47	1.616	2143362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	3	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2131.086	0.9	2144978	WORD_OFF	n/a	n/a	LOBSTER	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2131.986	1.602	2145878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	4	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2133.588	0.917	2147480	WORD_OFF	n/a	n/a	CRAB	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2134.505	1.616	2148397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	5	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2136.121	0.866	2150013	WORD_OFF	n/a	n/a	BANANA	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2136.987	1.618	2150879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	6	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2138.605	0.934	2152496	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2139.539	1.616	2153430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	7	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2141.155	0.833	2155046	WORD_OFF	n/a	n/a	SQUID	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2141.988	1.618	2155879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	8	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2143.606	0.817	2157497	WORD_OFF	n/a	n/a	JELLYFISH	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2144.423	1.616	2158314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2146.039	0.85	2159930	WORD_OFF	n/a	n/a	SANDER	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2146.889	1.618	2160780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	10	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2148.507	1.0	2162398	WORD_OFF	n/a	n/a	AXE	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2149.507	1.616	2163398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	11	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2151.123	0.967	2165014	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2152.09	1.601	2165981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	12	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2153.691	0.001	2167582	WORD_OFF	n/a	n/a	GRAPE	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2153.692	0.102	2167583	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2153.794	0.0	2167685	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2153.794	0.013	2167685	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1127P
2153.807	4.251	2167698	PROB	4.222	n/a	n/a	n/a	-999	17	[1, 2, 9]	12.0	catFR1	0	R1127P
2158.058	4.684	2171948	PROB	4.653	n/a	n/a	n/a	-999	17	[9, 5, 1]	16.0	catFR1	0	R1127P
2162.742	2.918	2176632	PROB	2.88	n/a	n/a	n/a	-999	17	[8, 1, 8]	17.0	catFR1	0	R1127P
2165.66	2.383	2179550	PROB	2.345	n/a	n/a	n/a	-999	17	[4, 2, 1]	7.0	catFR1	0	R1127P
2168.043	3.319	2181933	PROB	3.291	n/a	n/a	n/a	-999	17	[5, 4, 2]	11.0	catFR1	0	R1127P
2171.362	5.627	2185252	PROB	5.627	n/a	n/a	n/a	-999	17	[5, 4, 8]	17.0	catFR1	0	R1127P
2176.989	0.023	2190878	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1127P
2177.012	0.551	2190901	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2177.563	0.516	2191452	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2178.079	0.865	2191968	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2178.944	1.029	2192833	REC_WORD	0.865	n/a	STRAWBERRY	Fruit	11	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2179.973	1.377	2193862	REC_WORD	1.894	n/a	CROWBAR	Tools	2	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2181.35	17.406	2195239	REC_WORD	3.271	n/a	GRAPE	Fruit	12	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2198.756	9.336	2212644	REC_WORD	20.677	n/a	EAT	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2208.092	4.377	2221980	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1127P
2212.469	0.5	2226357	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2212.969	10.428	2226857	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2223.397	0.008	2237284	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2223.405	1.616	2237292	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2225.021	2.334	2238908	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2227.355	1.616	2241242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	1	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2228.971	0.768	2242858	WORD_OFF	n/a	n/a	BINDER	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2229.739	1.617	2243626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	2	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2231.356	0.916	2245243	WORD_OFF	n/a	n/a	PAPER	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2232.272	1.617	2246159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	3	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2233.889	0.851	2247776	WORD_OFF	n/a	n/a	JACKET	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2234.74	1.617	2248626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	4	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2236.357	0.933	2250243	WORD_OFF	n/a	n/a	SHIRT	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2237.29	1.617	2251176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	5	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2238.907	0.883	2252793	WORD_OFF	n/a	n/a	FOOT	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2239.79	1.601	2253676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	6	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2241.391	0.866	2255277	WORD_OFF	n/a	n/a	TOE	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2242.257	1.617	2256143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	7	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2243.874	1.0	2257760	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2244.874	1.618	2258760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	8	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2246.492	0.934	2260378	WORD_OFF	n/a	n/a	TAPE	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2247.426	1.616	2261312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	9	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2249.042	0.933	2262928	WORD_OFF	n/a	n/a	SHOES	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2249.975	1.601	2263861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	10	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2251.576	0.951	2265462	WORD_OFF	n/a	n/a	PANTS	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2252.527	1.616	2266413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	11	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2254.143	0.983	2268028	WORD_OFF	n/a	n/a	HEAD	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2255.126	1.617	2269011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	12	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2256.743	0.001	2270628	WORD_OFF	n/a	n/a	NOSE	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2256.744	0.136	2270629	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2256.88	0.0	2270765	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2256.88	0.013	2270765	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1127P
2256.893	5.385	2270778	PROB	5.353	n/a	n/a	n/a	-999	18	[5, 6, 6]	17.0	catFR1	0	R1127P
2262.278	3.867	2276163	PROB	3.84	n/a	n/a	n/a	-999	18	[3, 1, 8]	12.0	catFR1	0	R1127P
2266.145	5.684	2280030	PROB	5.66	n/a	n/a	n/a	-999	18	[6, 6, 9]	21.0	catFR1	0	R1127P
2271.829	9.913	2285714	PROB	9.913	n/a	n/a	n/a	-999	18	[5, 9, 8]	35.0	catFR1	0	R1127P
2281.742	0.006	2295626	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1127P
2281.748	0.568	2295632	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2282.316	0.516	2296200	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2282.832	1.645	2296716	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2284.477	3.16	2298361	REC_WORD	1.645	n/a	BINDER	OfficeSupplies	1	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2287.637	0.539	2301521	REC_WORD	4.805	n/a	BINDER	OfficeSupplies	1	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2288.176	6.336	2302060	REC_WORD	5.344	n/a	TOTES	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2294.512	0.668	2308395	REC_WORD_VV	11.68	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2295.18	4.378	2309063	REC_WORD_VV	12.348	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2299.558	0.836	2313441	REC_WORD_VV	16.726	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2300.394	0.357	2314277	REC_WORD_VV	17.562	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2300.751	12.094	2314634	REC_WORD	17.919	n/a	EGG	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2312.845	4.477	2326727	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1127P
2317.322	0.5	2331204	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2317.822	10.428	2331704	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2328.25	0.007	2342132	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2328.257	1.617	2342139	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2329.874	2.167	2343756	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2332.041	1.618	2345922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	1	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2333.659	0.8	2347540	WORD_OFF	n/a	n/a	TURKEY	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2334.459	1.616	2348340	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	2	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2336.075	1.0	2349956	WORD_OFF	n/a	n/a	LAMB	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2337.075	1.601	2350956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	3	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2338.676	0.851	2352557	WORD_OFF	n/a	n/a	COMPUTER	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2339.527	1.616	2353408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	4	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2341.143	0.9	2355024	WORD_OFF	n/a	n/a	HEADPHONES	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2342.043	1.618	2355924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	5	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2343.661	0.95	2357542	WORD_OFF	n/a	n/a	GRATER	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2344.611	1.616	2358492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	6	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2346.227	0.883	2360108	WORD_OFF	n/a	n/a	COLANDER	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2347.11	1.601	2360991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	7	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2348.711	0.834	2362592	WORD_OFF	n/a	n/a	STEREO	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2349.545	1.616	2363426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	8	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2351.161	0.867	2365041	WORD_OFF	n/a	n/a	PHONE	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2352.028	1.618	2365908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	9	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2353.646	0.917	2367526	WORD_OFF	n/a	n/a	HEN	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2354.563	1.616	2368443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	10	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2356.179	0.933	2370059	WORD_OFF	n/a	n/a	BULL	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2357.112	1.618	2370992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	11	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2358.73	0.784	2372610	WORD_OFF	n/a	n/a	PEELER	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2359.514	1.616	2373394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	12	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2361.13	0.0	2375010	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2361.13	0.104	2375010	WORD_OFF	n/a	n/a	KNIFE	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2361.234	0.0	2375114	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2361.234	0.012	2375114	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1127P
2361.246	6.186	2375126	PROB	6.152	n/a	n/a	n/a	-999	19	[5, 9, 4]	18.0	catFR1	0	R1127P
2367.432	6.251	2381312	PROB	6.222	n/a	n/a	n/a	-999	19	[7, 5, 8]	20.0	catFR1	0	R1127P
2373.683	5.001	2387562	PROB	4.971	n/a	n/a	n/a	-999	19	[4, 9, 1]	14.0	catFR1	0	R1127P
2378.684	2.955	2392563	PROB	2.955	n/a	n/a	n/a	-999	19	[2, 2, 8]	12.0	catFR1	0	R1127P
2381.639	0.013	2395518	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1127P
2381.652	0.548	2395531	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2382.2	0.519	2396079	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2382.719	2.419	2396598	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2385.138	2.23	2399017	REC_WORD	2.419	n/a	TUR	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2387.368	10.592	2401247	REC_WORD	4.649	n/a	CAMERA	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2397.96	3.09	2411838	REC_WORD_VV	15.241	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2401.05	11.68	2414928	REC_WORD_VV	18.331	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2412.73	4.978	2426607	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1127P
2417.708	0.5	2431585	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2418.208	10.428	2432085	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2428.636	0.007	2442512	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2428.643	1.616	2442519	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2430.259	2.001	2444135	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2432.26	1.617	2446136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	1	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2433.877	0.801	2447753	WORD_OFF	n/a	n/a	ELBOW	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2434.678	1.616	2448554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	2	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2436.294	0.833	2450170	WORD_OFF	n/a	n/a	LEG	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2437.127	1.617	2451003	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	3	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2438.744	0.768	2452620	WORD_OFF	n/a	n/a	HURRICANE	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2439.512	1.616	2453388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	4	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2441.128	0.867	2455004	WORD_OFF	n/a	n/a	TORNADO	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2441.995	1.618	2455871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	5	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2443.613	0.867	2457489	WORD_OFF	n/a	n/a	DISHWASHER	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2444.48	1.616	2458356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	6	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2446.096	0.983	2459972	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2447.079	1.602	2460955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	7	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2448.681	0.883	2462556	WORD_OFF	n/a	n/a	FINGERS	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2449.564	1.616	2463439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	8	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2451.18	0.834	2465055	WORD_OFF	n/a	n/a	ARM	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2452.014	1.618	2465889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	9	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2453.632	0.933	2467507	WORD_OFF	n/a	n/a	DRIZZLE	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2454.565	1.616	2468440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2456.181	0.917	2470056	WORD_OFF	n/a	n/a	RAIN	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2457.098	1.618	2470973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	11	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2458.716	0.783	2472591	WORD_OFF	n/a	n/a	DRYER	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2459.499	1.616	2473374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	12	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2461.115	0.0	2474990	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2461.115	0.103	2474990	WORD_OFF	n/a	n/a	VACUUM	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1127P
