onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1800.664	0.5	2645879	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1801.164	10.428	2646379	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1811.592	0.007	2656807	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1811.599	1.616	2656814	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1813.215	2.1	2658430	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1815.315	1.601	2660530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	1	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1816.916	0.884	2662131	WORD_OFF	n/a	n/a	PANDA	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1817.8	1.615	2663015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	2	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1819.415	0.95	2664631	WORD_OFF	n/a	n/a	TIGER	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1820.365	1.602	2665581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	3	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1821.967	0.867	2667183	WORD_OFF	n/a	n/a	MOUSSE	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1822.834	1.616	2668050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	4	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1824.45	0.766	2669666	WORD_OFF	n/a	n/a	CAKE	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1825.216	1.618	2670432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	5	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1826.834	0.817	2672050	WORD_OFF	n/a	n/a	WINDOW	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1827.651	1.616	2672867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	6	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1829.267	0.8	2674483	WORD_OFF	n/a	n/a	ROOF	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1830.067	1.618	2675283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	7	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1831.685	0.816	2676901	WORD_OFF	n/a	n/a	GORILLA	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1832.501	1.616	2677717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	8	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1834.117	0.951	2679333	WORD_OFF	n/a	n/a	BEAR	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1835.068	1.618	2680284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	9	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1836.686	0.815	2681902	WORD_OFF	n/a	n/a	JELLO	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1837.501	1.617	2682717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	10	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1839.118	0.818	2684334	WORD_OFF	n/a	n/a	COOKIE	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1839.936	1.617	2685152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	11	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1841.553	0.949	2686769	WORD_OFF	n/a	n/a	ATTIC	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1842.502	1.617	2687718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	12	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1844.119	0.0	2689335	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1844.119	0.103	2689335	WORD_OFF	n/a	n/a	HALLWAY	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1844.222	0.0	2689438	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1844.222	0.013	2689438	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1207J
1844.235	5.685	2689451	PROB	5.685	n/a	n/a	n/a	-999	17	[6, 1, 5]	13	catFR1	1	R1207J
1849.92	8.085	2695136	PROB	8.085	n/a	n/a	n/a	-999	17	[8, 4, 6]	18	catFR1	1	R1207J
1858.005	4.867	2703221	PROB	4.867	n/a	n/a	n/a	-999	17	[9, 2, 9]	20	catFR1	1	R1207J
1862.872	7.401	2708088	PROB	7.401	n/a	n/a	n/a	-999	17	[8, 7, 6]	22	catFR1	1	R1207J
1870.273	0.016	2715489	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1207J
1870.289	0.667	2715505	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1870.956	0.517	2716172	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1871.473	1.815	2716689	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1873.288	10.236	2718504	REC_WORD	10.236	n/a	MOUSSE	Desserts	3	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1883.524	1.374	2728740	REC_WORD_VV	1.374	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1884.898	7.913	2730114	REC_WORD_VV	7.913	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1892.811	3.228	2738027	REC_WORD	3.228	n/a	THUNDER	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1896.039	3.489	2741255	REC_WORD	3.489	n/a	THUNDERSTORM	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1899.528	1.955	2744744	REC_WORD	1.955	n/a	RAIN	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1901.483	6.262	2746699	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1207J
1907.745	0.5	2752961	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1908.245	10.428	2753461	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1918.673	0.007	2763889	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1918.68	1.615	2763896	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1920.295	2.268	2765511	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1922.563	1.616	2767779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	1	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1924.179	0.867	2769395	WORD_OFF	n/a	n/a	MONKEY	n/a	1	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1925.046	1.618	2770262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	2	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1926.664	0.9	2771880	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	2	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1927.564	1.615	2772780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	3	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1929.179	0.884	2774395	WORD_OFF	n/a	n/a	BULL	n/a	3	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1930.063	1.618	2775279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	4	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1931.681	0.967	2776897	WORD_OFF	n/a	n/a	CALF	n/a	4	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1932.648	1.616	2777864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	5	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1934.264	0.783	2779480	WORD_OFF	n/a	n/a	STRAINER	n/a	5	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1935.047	1.618	2780263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	6	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1936.665	0.816	2781881	WORD_OFF	n/a	n/a	SPOON	n/a	6	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1937.481	1.616	2782697	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	7	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1939.097	0.885	2784313	WORD_OFF	n/a	n/a	LAMB	n/a	7	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1939.982	1.617	2785198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	8	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1941.599	0.983	2786815	WORD_OFF	n/a	n/a	TURKEY	n/a	8	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1942.582	1.616	2787798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	9	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1944.198	0.984	2789414	WORD_OFF	n/a	n/a	ELEPHANT	n/a	9	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1945.182	1.618	2790398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	10	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1946.8	0.783	2792016	WORD_OFF	n/a	n/a	ZEBRA	n/a	10	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1947.583	1.616	2792799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	11	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1949.199	0.883	2794415	WORD_OFF	n/a	n/a	FORK	n/a	11	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1950.082	1.618	2795298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	12	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1951.7	0.0	2796916	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1951.7	0.13	2796916	WORD_OFF	n/a	n/a	SPATULA	n/a	12	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1951.83	0.0	2797046	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1951.83	0.02	2797046	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1207J
1951.85	4.683	2797066	PROB	4.683	n/a	n/a	n/a	-999	18	[2, 8, 3]	13	catFR1	1	R1207J
1956.533	7.069	2801749	PROB	7.069	n/a	n/a	n/a	-999	18	[7, 8, 3]	18	catFR1	1	R1207J
1963.602	5.967	2808818	PROB	5.967	n/a	n/a	n/a	-999	18	[5, 8, 8]	21	catFR1	1	R1207J
1969.569	4.925	2814785	PROB	4.925	n/a	n/a	n/a	-999	18	[2, 6, 9]	17	catFR1	1	R1207J
1974.494	0.008	2819710	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1207J
1974.502	0.617	2819718	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1975.119	0.518	2820335	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1975.637	1.695	2820853	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1977.332	1.0	2822548	REC_WORD	1.0	n/a	SPATULA	KitchenTools	12	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1978.332	2.734	2823548	REC_WORD_VV	2.734	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1981.066	1.469	2826282	REC_WORD	1.469	n/a	MONKEY	Zoo	1	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1982.535	1.713	2827751	REC_WORD	1.713	n/a	ELEPHANT	Zoo	9	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1984.248	2.528	2829464	REC_WORD	2.528	n/a	ZEBRA	Zoo	10	18	[0, 0, 0]	n/a	catFR1	1	R1207J
1986.776	14.209	2831992	REC_WORD	14.209	n/a	BULL	FarmAnimals	3	18	[0, 0, 0]	n/a	catFR1	1	R1207J
2000.985	4.664	2846201	REC_WORD	4.664	n/a	GIRAFFE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
2005.649	5.342	2850865	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1207J
2010.991	0.5	2856207	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2011.491	10.428	2856707	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2021.919	0.007	2867135	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2021.926	1.617	2867142	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2023.543	1.966	2868759	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2025.509	1.617	2870725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	1	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2027.126	0.966	2872342	WORD_OFF	n/a	n/a	COLANDER	n/a	1	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2028.092	1.618	2873308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	2	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2029.71	0.883	2874926	WORD_OFF	n/a	n/a	GRATER	n/a	2	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2030.593	1.616	2875809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	3	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2032.209	0.851	2877425	WORD_OFF	n/a	n/a	SLINKY	n/a	3	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2033.06	1.617	2878276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	4	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2034.677	0.967	2879893	WORD_OFF	n/a	n/a	DOLL	n/a	4	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2035.644	1.616	2880860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	5	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2037.26	0.784	2882476	WORD_OFF	n/a	n/a	IRON	n/a	5	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2038.044	1.617	2883260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	6	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2039.661	0.866	2884877	WORD_OFF	n/a	n/a	TOASTER	n/a	6	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2040.527	1.617	2885743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	7	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2042.144	0.9	2887360	WORD_OFF	n/a	n/a	WHISK	n/a	7	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2043.044	1.618	2888260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	8	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2044.662	0.967	2889878	WORD_OFF	n/a	n/a	PEELER	n/a	8	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2045.629	1.616	2890845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	9	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2047.245	0.833	2892461	WORD_OFF	n/a	n/a	BLOCKS	n/a	9	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2048.078	1.601	2893294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	10	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2049.679	1.0	2894895	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	10	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2050.679	1.616	2895895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	11	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2052.295	0.984	2897511	WORD_OFF	n/a	n/a	BLENDER	n/a	11	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2053.279	1.618	2898495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	12	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2054.897	0.0	2900113	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2054.897	0.1	2900113	WORD_OFF	n/a	n/a	DISHWASHER	n/a	12	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2054.997	0.001	2900213	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2054.998	0.014	2900214	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1207J
2055.012	3.602	2900228	PROB	3.602	n/a	n/a	n/a	-999	19	[3, 3, 1]	7	catFR1	1	R1207J
2058.614	4.15	2903830	PROB	4.15	n/a	n/a	n/a	-999	19	[9, 6, 9]	26	catFR1	1	R1207J
2062.764	4.683	2907980	PROB	4.683	n/a	n/a	n/a	-999	19	[3, 6, 7]	16	catFR1	1	R1207J
2067.447	5.984	2912663	PROB	5.984	n/a	n/a	n/a	-999	19	[5, 7, 8]	20	catFR1	1	R1207J
2073.431	5.227	2918647	PROB	5.227	n/a	n/a	n/a	-999	19	[3, 8, 1]	12	catFR1	1	R1207J
2078.658	0.009	2923874	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1207J
2078.667	0.515	2923883	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2079.182	0.518	2924398	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2079.7	1.253	2924916	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2080.953	2.937	2926169	REC_WORD	2.937	n/a	COLANDER	KitchenTools	1	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2083.89	8.129	2929106	REC_WORD	8.129	n/a	PEEL	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2092.019	13.901	2937235	REC_WORD	13.901	n/a	GRAZE	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2105.92	3.792	2951136	REC_WORD_VV	3.792	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2109.712	13.127	2954928	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1207J
2122.839	0.5	2968055	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2123.339	10.428	2968555	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2133.767	0.007	2978983	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2133.774	1.615	2978990	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2135.389	2.285	2980605	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2137.674	1.616	2982890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	1	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2139.29	0.95	2984506	WORD_OFF	n/a	n/a	CEDAR	n/a	1	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2140.24	1.618	2985456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	2	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2141.858	0.9	2987074	WORD_OFF	n/a	n/a	CYPRESS	n/a	2	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2142.758	1.616	2987974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	3	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2144.374	0.8	2989590	WORD_OFF	n/a	n/a	LEG	n/a	3	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2145.174	1.618	2990390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	4	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2146.792	0.85	2992008	WORD_OFF	n/a	n/a	TOE	n/a	4	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2147.642	1.616	2992858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	5	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2149.258	0.833	2994474	WORD_OFF	n/a	n/a	ROACH	n/a	5	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2150.091	1.601	2995307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	6	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2151.692	0.833	2996908	WORD_OFF	n/a	n/a	ANT	n/a	6	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2152.525	1.617	2997741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	7	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2154.142	0.933	2999358	WORD_OFF	n/a	n/a	HICKORY	n/a	7	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2155.075	1.618	3000291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	8	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2156.693	0.967	3001909	WORD_OFF	n/a	n/a	PINE	n/a	8	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2157.66	1.616	3002876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	9	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2159.276	0.883	3004492	WORD_OFF	n/a	n/a	ARM	n/a	9	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2160.159	1.601	3005375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	10	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2161.76	0.817	3006976	WORD_OFF	n/a	n/a	EYE	n/a	10	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2162.577	1.616	3007793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	11	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2164.193	0.85	3009409	WORD_OFF	n/a	n/a	SPIDER	n/a	11	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2165.043	1.618	3010259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	12	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2166.661	0.001	3011877	WORD_OFF	n/a	n/a	BEE	n/a	12	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2166.662	0.131	3011878	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2166.793	0.0	3012009	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2166.793	0.018	3012009	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1207J
2166.811	9.151	3012027	PROB	9.151	n/a	n/a	n/a	-999	20	[6, 8, 4]	18	catFR1	1	R1207J
2175.962	4.651	3021178	PROB	4.651	n/a	n/a	n/a	-999	20	[5, 2, 9]	16	catFR1	1	R1207J
2180.613	4.934	3025829	PROB	4.934	n/a	n/a	n/a	-999	20	[3, 4, 5]	12	catFR1	1	R1207J
2185.547	3.561	3030763	PROB	3.561	n/a	n/a	n/a	-999	20	[8, 4, 4]	16	catFR1	1	R1207J
2189.108	0.022	3034324	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1207J
2189.13	0.617	3034346	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2189.747	0.517	3034963	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2190.264	4.741	3035480	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2195.005	9.703	3040221	REC_WORD_VV	9.703	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2204.708	11.486	3049924	REC_WORD	11.486	n/a	DOLLHOUSE	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2216.194	4.08	3061410	REC_WORD_VV	4.08	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2220.274	7.445	3065490	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1207J
2227.719	0.5	3072935	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2228.219	10.428	3073435	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2238.647	0.007	3083863	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2238.654	1.615	3083870	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2240.269	2.218	3085486	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2242.487	1.616	3087704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	1	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2244.103	0.934	3089320	WORD_OFF	n/a	n/a	BEER	n/a	1	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2245.037	1.618	3090254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	2	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2246.655	0.983	3091872	WORD_OFF	n/a	n/a	WATER	n/a	2	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2247.638	1.616	3092855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	3	21	[0, 0, 0]	n/a	catFR1	1	R1207J
