onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1835.069	10.428	2494781	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1845.497	0.007	2505209	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1845.504	1.616	2505216	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1847.12	2.068	2506832	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1849.188	1.616	2508900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	1	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1850.804	0.801	2510516	WORD_OFF	n/a	n/a	DESK	n/a	1	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1851.605	1.618	2511317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	2	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1853.223	0.932	2512935	WORD_OFF	n/a	n/a	BOOKCASE	n/a	2	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1854.155	1.617	2513867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	3	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1855.772	0.833	2515484	WORD_OFF	n/a	n/a	TROMBONE	n/a	3	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1856.605	1.618	2516317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	4	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1858.223	0.816	2517935	WORD_OFF	n/a	n/a	CELLO	n/a	4	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1859.039	1.617	2518751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	5	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1860.656	0.967	2520368	WORD_OFF	n/a	n/a	PEELER	n/a	5	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1861.623	1.617	2521335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	6	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1863.24	0.933	2522952	WORD_OFF	n/a	n/a	WHISK	n/a	6	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1864.173	1.617	2523885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1865.79	0.967	2525502	WORD_OFF	n/a	n/a	TABLE	n/a	7	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1866.757	1.616	2526469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	8	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1868.373	0.817	2528085	WORD_OFF	n/a	n/a	DRESSER	n/a	8	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1869.19	1.617	2528902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	9	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1870.807	0.8	2530519	WORD_OFF	n/a	n/a	BANJO	n/a	9	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1871.607	1.618	2531319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	10	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1873.225	0.984	2532937	WORD_OFF	n/a	n/a	GUITAR	n/a	10	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1874.209	1.615	2533921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	11	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1875.824	0.867	2535536	WORD_OFF	n/a	n/a	CORKSCREW	n/a	11	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1876.691	1.618	2536403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	12	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1878.309	0.0	2538021	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1878.309	0.099	2538021	WORD_OFF	n/a	n/a	TONGS	n/a	12	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1878.408	0.0	2538120	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1878.408	0.017	2538120	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1266J
1878.425	8.701	2538137	PROB	8.67	n/a	n/a	n/a	-999	18	[3, 8, 4]	15.0	catFR1	2	R1266J
1887.126	2.8	2546838	PROB	2.776	n/a	n/a	n/a	-999	18	[1, 5, 2]	8.0	catFR1	2	R1266J
1889.926	2.951	2549638	PROB	2.928	n/a	n/a	n/a	-999	18	[6, 1, 6]	13.0	catFR1	2	R1266J
1892.877	7.209	2552589	PROB	7.209	n/a	n/a	n/a	-999	18	[1, 5, 8]	14.0	catFR1	2	R1266J
1900.086	0.008	2559798	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1266J
1900.094	0.634	2559806	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1900.728	0.518	2560440	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1901.246	1.394	2560958	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1902.64	0.608	2562352	REC_WORD_VV	1.394	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1903.248	1.457	2562960	REC_WORD	2.002	n/a	DESK	Furniture	1	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1904.705	2.38	2564417	REC_WORD	3.459	n/a	PHONE	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1907.085	9.103	2566797	REC_WORD	5.839	n/a	BOOKCASE	Furniture	2	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1916.188	15.07	2575900	REC_WORD	14.942	n/a	CORKSCREW	KitchenTools	11	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1931.258	4.274	2590971	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
1935.532	0.5	2595245	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1936.032	10.428	2595745	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1946.46	0.007	2606173	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1946.467	1.617	2606180	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1948.084	2.033	2607797	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1950.117	1.617	2609830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	1	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1951.734	0.95	2611447	WORD_OFF	n/a	n/a	LADYBUG	n/a	1	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1952.684	1.601	2612397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	2	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1954.285	0.9	2613998	WORD_OFF	n/a	n/a	BEE	n/a	2	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1955.185	1.617	2614898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	3	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1956.802	0.916	2616515	WORD_OFF	n/a	n/a	BLENDER	n/a	3	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1957.718	1.6	2617431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	4	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1959.318	0.784	2619031	WORD_OFF	n/a	n/a	IRON	n/a	4	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1960.102	1.617	2619815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	5	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1961.719	0.867	2621432	WORD_OFF	n/a	n/a	WHALE	n/a	5	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1962.586	1.618	2622299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	6	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1964.204	0.982	2623917	WORD_OFF	n/a	n/a	OCTOPUS	n/a	6	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1965.186	1.617	2624899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	7	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1966.803	0.883	2626516	WORD_OFF	n/a	n/a	FREEZER	n/a	7	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1967.686	1.618	2627399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	8	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1969.304	0.766	2629017	WORD_OFF	n/a	n/a	DRYER	n/a	8	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1970.07	1.617	2629783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	9	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1971.687	0.783	2631400	WORD_OFF	n/a	n/a	ANT	n/a	9	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1972.47	1.617	2632183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	10	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1974.087	0.8	2633800	WORD_OFF	n/a	n/a	FLY	n/a	10	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1974.887	1.617	2634600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	11	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1976.504	0.883	2636217	WORD_OFF	n/a	n/a	JELLYFISH	n/a	11	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1977.387	1.617	2637100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	12	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1979.004	0.0	2638717	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1979.004	0.127	2638717	WORD_OFF	n/a	n/a	CRAB	n/a	12	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1979.131	0.0	2638844	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
1979.131	0.006	2638844	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1266J
1979.137	4.785	2638850	PROB	4.761	n/a	n/a	n/a	-999	19	[6, 1, 2]	9.0	catFR1	2	R1266J
1983.922	4.717	2643635	PROB	4.681	n/a	n/a	n/a	-999	19	[4, 8, 5]	17.0	catFR1	2	R1266J
1988.639	2.683	2648352	PROB	2.66	n/a	n/a	n/a	-999	19	[1, 6, 4]	11.0	catFR1	2	R1266J
1991.322	3.118	2651035	PROB	3.079	n/a	n/a	n/a	-999	19	[5, 2, 3]	10.0	catFR1	2	R1266J
1994.44	10.497	2654153	PROB	10.497	n/a	n/a	n/a	-999	19	[8, 6, 6]	20.0	catFR1	2	R1266J
2004.937	0.021	2664650	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1266J
2004.958	0.6	2664671	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
2005.558	0.517	2665271	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
2006.075	8.99	2665788	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
2015.065	0.558	2674778	REC_WORD_VV	8.99	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
2015.623	6.078	2675336	REC_WORD	9.548	n/a	LADYBUG	Insects	1	18	[0, 0, 0]	n/a	catFR1	2	R1266J
2021.701	2.079	2681414	REC_WORD	15.626	n/a	IRON	Appliances	4	18	[0, 0, 0]	n/a	catFR1	2	R1266J
2023.78	1.0	2683493	REC_WORD_VV	17.705	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
2024.78	1.0	2684493	REC_WORD_VV	18.705	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
2025.78	1.734	2685493	REC_WORD_VV	19.705	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
2027.514	8.572	2687227	REC_WORD_VV	21.439	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
2036.086	4.643	2695799	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1266J
2040.729	0.5	2700442	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2041.229	10.428	2700942	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2051.657	0.007	2711370	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2051.664	1.618	2711377	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2053.282	1.967	2712995	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2055.249	1.615	2714962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	1	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2056.864	0.767	2716577	WORD_OFF	n/a	n/a	CROW	n/a	1	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2057.631	1.618	2717344	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	2	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2059.249	0.832	2718962	WORD_OFF	n/a	n/a	CARDINAL	n/a	2	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2060.081	1.617	2719794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	3	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2061.698	0.984	2721411	WORD_OFF	n/a	n/a	FLOOR	n/a	3	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2062.682	1.618	2722395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	4	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2064.3	0.832	2724013	WORD_OFF	n/a	n/a	DOOR	n/a	4	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2065.132	1.617	2724845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	5	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2066.749	0.916	2726462	WORD_OFF	n/a	n/a	DOLPHIN	n/a	5	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2067.665	1.618	2727378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	6	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2069.283	1.017	2728996	WORD_OFF	n/a	n/a	TURTLE	n/a	6	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2070.3	1.616	2730013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	7	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2071.916	0.9	2731629	WORD_OFF	n/a	n/a	ROOM	n/a	7	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2072.816	1.617	2732529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	8	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2074.433	0.768	2734146	WORD_OFF	n/a	n/a	ROOF	n/a	8	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2075.201	1.616	2734914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	9	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2076.817	1.0	2736530	WORD_OFF	n/a	n/a	DOVE	n/a	9	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2077.817	1.617	2737530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	10	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2079.434	0.884	2739147	WORD_OFF	n/a	n/a	GOOSE	n/a	10	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2080.318	1.616	2740031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	11	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2081.934	0.984	2741647	WORD_OFF	n/a	n/a	OYSTER	n/a	11	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2082.918	1.617	2742631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	12	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2084.535	0.0	2744248	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2084.535	0.098	2744248	WORD_OFF	n/a	n/a	LOBSTER	n/a	12	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2084.633	0.001	2744346	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2084.634	0.017	2744347	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1266J
2084.651	8.168	2744364	PROB	8.13	n/a	n/a	n/a	-999	20	[8, 7, 8]	23.0	catFR1	2	R1266J
2092.819	6.701	2752532	PROB	6.667	n/a	n/a	n/a	-999	20	[8, 5, 3]	16.0	catFR1	2	R1266J
2099.52	10.166	2759233	PROB	10.166	n/a	n/a	n/a	-999	20	[4, 3, 9]	16.0	catFR1	2	R1266J
2109.686	0.019	2769399	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1266J
2109.705	0.699	2769418	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2110.404	0.518	2770117	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2110.922	1.561	2770635	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2112.483	1.98	2772196	REC_WORD	1.561	n/a	OYSTER	OceanAnimals	11	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2114.463	26.469	2774176	REC_WORD	3.541	n/a	CRAB	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2140.932	4.894	2800645	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1266J
2145.826	0.5	2805539	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2146.326	10.428	2806039	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2156.754	0.007	2816467	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2156.761	1.616	2816474	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2158.377	2.2	2818090	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2160.577	1.617	2820290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	1	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2162.194	1.001	2821907	WORD_OFF	n/a	n/a	HAND	n/a	1	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2163.195	1.617	2822908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	2	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2164.812	0.85	2824525	WORD_OFF	n/a	n/a	TOE	n/a	2	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2165.662	1.617	2825375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	3	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2167.279	0.967	2826992	WORD_OFF	n/a	n/a	PLIERS	n/a	3	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2168.246	1.616	2827959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	4	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2169.862	0.95	2829575	WORD_OFF	n/a	n/a	CROWBAR	n/a	4	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2170.812	1.617	2830525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	5	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2172.429	0.785	2832142	WORD_OFF	n/a	n/a	SOCKS	n/a	5	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2173.214	1.616	2832927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	6	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2174.83	1.016	2834543	WORD_OFF	n/a	n/a	JEANS	n/a	6	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2175.846	1.617	2835559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	7	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2177.463	0.784	2837176	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	7	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2178.247	1.616	2837960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	8	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2179.863	0.867	2839576	WORD_OFF	n/a	n/a	SAW	n/a	8	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2180.73	1.617	2840443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	9	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2182.347	0.85	2842060	WORD_OFF	n/a	n/a	ELBOW	n/a	9	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2183.197	1.617	2842910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	10	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2184.814	0.784	2844527	WORD_OFF	n/a	n/a	EYE	n/a	10	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2185.598	1.617	2845311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	11	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2187.215	0.766	2846928	WORD_OFF	n/a	n/a	PANTS	n/a	11	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2187.981	1.617	2847694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	12	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2189.598	0.0	2849311	WORD_OFF	n/a	n/a	SHOES	n/a	12	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2189.598	0.097	2849311	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2189.695	0.0	2849408	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2189.695	0.02	2849408	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1266J
2189.715	4.617	2849428	PROB	4.583	n/a	n/a	n/a	-999	21	[6, 1, 1]	8.0	catFR1	2	R1266J
2194.332	6.634	2854045	PROB	6.597	n/a	n/a	n/a	-999	21	[9, 3, 5]	17.0	catFR1	2	R1266J
2200.966	4.968	2860679	PROB	4.932	n/a	n/a	n/a	-999	21	[8, 1, 8]	17.0	catFR1	2	R1266J
2205.934	5.277	2865647	PROB	5.277	n/a	n/a	n/a	-999	21	[7, 4, 5]	16.0	catFR1	2	R1266J
2211.211	0.008	2870924	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1266J
2211.219	0.532	2870932	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2211.751	0.518	2871464	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2212.269	17.026	2871982	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2229.295	1.0	2889008	REC_WORD_VV	17.026	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2230.295	11.984	2890008	REC_WORD_VV	18.026	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2242.279	4.426	2901992	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1266J
2246.705	0.5	2906418	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2247.205	10.428	2906918	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2257.633	0.007	2917346	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2257.64	1.618	2917353	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2259.258	2.05	2918971	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2261.308	1.616	2921021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	1	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2262.924	0.884	2922637	WORD_OFF	n/a	n/a	BASS	n/a	1	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2263.808	1.616	2923521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	2	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2265.424	0.934	2925137	WORD_OFF	n/a	n/a	FLUTE	n/a	2	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2266.358	1.616	2926071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	3	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2267.974	0.767	2927687	WORD_OFF	n/a	n/a	MIXER	n/a	3	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2268.741	1.617	2928454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	4	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2270.358	0.8	2930071	WORD_OFF	n/a	n/a	VACUUM	n/a	4	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2271.158	1.617	2930871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	5	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2272.775	0.817	2932488	WORD_OFF	n/a	n/a	PIGEON	n/a	5	21	[0, 0, 0]	n/a	catFR1	2	R1266J
