onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2539.135	0.983	2540812	WORD_OFF	n/a	n/a	DAISY	Flowers	3	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2540.118	1.6	2541818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	4	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2541.753	0.856	2543430	WORD_OFF	n/a	n/a	CARNATION	Flowers	4	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2542.609	1.6	2544298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	5	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2544.235	0.986	2545910	WORD_OFF	n/a	n/a	ANT	Insects	5	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2545.221	1.6	2546916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	6	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2546.853	0.887	2548528	WORD_OFF	n/a	n/a	MOSQUITO	Insects	6	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2547.74	1.6	2549423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	7	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2549.371	1.009	2551049	WORD_OFF	n/a	n/a	LILAC	Flowers	7	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2550.38	1.6	2552069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	8	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2552.003	0.976	2553681	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	8	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2552.979	1.6	2554659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	9	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2554.605	1.078	2556285	WORD_OFF	n/a	n/a	MOTH	Insects	9	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2555.683	1.6	2557359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	10	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2557.304	0.958	2558985	WORD_OFF	n/a	n/a	FLY	Insects	10	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2558.262	1.6	2559950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	11	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2559.872	1.147	2561548	WORD_OFF	n/a	n/a	TELEVISION	Electronics	11	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2561.019	1.6	2562719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	12	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2562.639	0.001	2564331	WORD_OFF	n/a	n/a	SPEAKER	Electronics	12	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2562.64	0.0	2564331	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2562.64	0.0	2564331	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2562.64	0.016	2564333	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1370E
2562.656	11.769	2564349	PROB	11.744	n/a	n/a	n/a	-999	18	[4, 6, 9]	19.0	catFR1	0	R1370E
2574.425	8.168	2576117	PROB	8.13	n/a	n/a	n/a	-999	18	[1, 5, 8]	14.0	catFR1	0	R1370E
2582.593	3.884	2584285	PROB	3.874	n/a	n/a	n/a	-999	18	[3, 4, 6]	11.0	catFR1	0	R1370E
2586.477	0.0	2588153	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2586.467	2.294	2588159	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1370E
2588.761	0.925	2590454	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2589.686	1.597	2591378	REC_WORD	0.925	n/a	CALCULATOR	Electronics	1	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2591.283	1.563	2592975	REC_WORD	2.522	n/a	PRINTER	Electronics	2	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2592.846	25.93	2594538	REC_WORD	4.085	n/a	SPEAKER	Electronics	12	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2618.776	2.708	2620475	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2621.484	10.0	2623190	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2631.912	1.14	2633592	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2633.052	0.758	2634722	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2633.81	1.6	2635493	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	1	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2635.436	0.849	2637105	WORD_OFF	n/a	n/a	COOKIE	Desserts	1	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2636.285	1.6	2637973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	2	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2637.903	1.01	2639571	WORD_OFF	n/a	n/a	JELLO	Desserts	2	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2638.913	1.6	2640591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	3	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2640.537	0.94	2642203	WORD_OFF	n/a	n/a	PEAR	Fruit	3	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2641.477	1.6	2643154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	4	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2643.103	0.892	2644779	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	4	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2643.995	1.6	2645675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	5	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2645.621	0.796	2647287	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	5	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2646.417	1.6	2648086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	6	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2648.037	1.096	2649712	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	6	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2649.133	1.6	2650814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	7	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2650.738	0.908	2652412	WORD_OFF	n/a	n/a	PLUM	Fruit	7	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2651.646	1.6	2653322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	8	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2653.271	0.782	2654947	WORD_OFF	n/a	n/a	BANANA	Fruit	8	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2654.053	1.6	2655746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	9	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2655.689	0.927	2657358	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	9	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2656.616	1.6	2658295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	10	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2658.239	0.8	2659907	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	10	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2659.039	1.6	2660734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	11	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2660.657	1.109	2662332	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	11	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2661.766	1.6	2663448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	12	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2663.391	0.0	2665074	WORD_OFF	n/a	n/a	PUDDING	Desserts	12	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2663.391	0.001	2665074	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2663.392	0.0	2665081	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1370E
2663.391	0.016	2665088	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2663.407	6.934	2665096	PROB	6.895	n/a	n/a	n/a	-999	19	[4, 2, 4]	1.0	catFR1	0	R1370E
2670.341	5.784	2672030	PROB	5.75	n/a	n/a	n/a	-999	19	[3, 8, 4]	15.0	catFR1	0	R1370E
2676.125	4.635	2677814	PROB	4.6	n/a	n/a	n/a	-999	19	[2, 2, 9]	13.0	catFR1	0	R1370E
2680.76	4.151	2682449	PROB	4.14	n/a	n/a	n/a	-999	19	[8, 4, 4]	16.0	catFR1	0	R1370E
2684.911	0.0	2686581	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2684.9	2.311	2686588	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1370E
2687.211	0.59	2688896	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2687.801	0.945	2689489	REC_WORD	0.59	n/a	COOKIE	Desserts	1	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2688.746	0.967	2690434	REC_WORD	1.535	n/a	JELLO	Desserts	2	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2689.713	0.45	2691401	REC_WORD	2.502	n/a	PEAR	Fruit	3	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2690.163	1.943	2691851	REC_WORD	2.952	n/a	STRAWBERRY	Fruit	4	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2692.106	1.69	2693794	REC_WORD	4.895	n/a	PUDDING	Desserts	12	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2693.796	23.427	2695484	REC_WORD	6.585	n/a	BANANA	Fruit	8	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2717.223	2.761	2718917	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1370E
2719.984	10.0	2721687	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2730.413	1.124	2732089	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2731.537	1.083	2733205	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2732.62	1.6	2734307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	1	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2734.252	1.145	2735919	WORD_OFF	n/a	n/a	CARDINAL	Birds	1	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2735.397	1.6	2737077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2737.019	1.093	2738689	WORD_OFF	n/a	n/a	GOOSE	Birds	2	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2738.112	1.6	2739791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	3	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2739.72	1.012	2741389	WORD_OFF	n/a	n/a	VIOLET	Flowers	3	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2740.732	1.6	2742409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	4	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2742.355	1.043	2744021	WORD_OFF	n/a	n/a	TULIP	Flowers	4	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2743.398	1.6	2745068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	5	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2745.021	0.952	2746693	WORD_OFF	n/a	n/a	PINE	Trees	5	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2745.973	1.6	2747658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	6	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2747.606	1.074	2749270	WORD_OFF	n/a	n/a	OAK	Trees	6	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2748.68	1.6	2750358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	7	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2750.305	0.793	2751970	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	7	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2751.098	1.6	2752769	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	8	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2752.723	1.07	2754395	WORD_OFF	n/a	n/a	DUCK	Birds	8	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2753.793	1.6	2755470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	9	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2755.424	1.076	2757096	WORD_OFF	n/a	n/a	ROSE	Flowers	9	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2756.5	1.6	2758170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	10	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2758.123	0.98	2759796	WORD_OFF	n/a	n/a	PETUNIA	Flowers	10	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2759.103	1.6	2760788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	11	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2760.741	1.012	2762414	WORD_OFF	n/a	n/a	WILLOW	Trees	11	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2761.753	1.6	2763420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	12	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2763.375	0.0	2765059	WORD_OFF	n/a	n/a	HICKORY	Trees	12	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2763.375	0.001	2765059	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2763.376	0.0	2765059	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2763.376	0.015	2765062	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1370E
2763.391	9.219	2765077	PROB	9.196	n/a	n/a	n/a	-999	20	[8, 4, 8]	20.0	catFR1	0	R1370E
2772.61	4.45	2774295	PROB	4.424	n/a	n/a	n/a	-999	20	[1, 5, 3]	9.0	catFR1	0	R1370E
2777.06	6.319	2778745	PROB	6.319	n/a	n/a	n/a	-999	20	[7, 2, 6]	15.0	catFR1	0	R1370E
2783.379	0.016	2785064	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1370E
2783.395	2.351	2785065	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2785.746	0.904	2787421	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2786.65	1.358	2788335	REC_WORD	0.904	n/a	VIOLET	Flowers	3	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2788.008	1.026	2789693	REC_WORD	2.262	n/a	TULIP	Flowers	4	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2789.034	9.739	2790719	REC_WORD	3.288	n/a	ROSE	Flowers	9	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2798.773	16.986	2800457	REC_WORD_VV	13.027	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2815.759	3.459	2817456	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1370E
2819.218	10.0	2820914	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2829.647	1.19	2831316	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2830.837	1.012	2832501	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2831.849	1.6	2833535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	1	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2833.487	1.138	2835160	WORD_OFF	n/a	n/a	BATHROOM	Building	1	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2834.625	1.6	2836304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	2	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2836.253	1.095	2837916	WORD_OFF	n/a	n/a	WINDOW	Building	2	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2837.348	1.6	2839018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	3	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2838.972	1.053	2840630	WORD_OFF	n/a	n/a	CHERRY	Fruit	3	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2840.025	1.6	2841705	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	4	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2841.655	1.074	2843317	WORD_OFF	n/a	n/a	LEMON	Fruit	4	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2842.729	1.6	2844405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	5	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2844.356	0.806	2846017	WORD_OFF	n/a	n/a	ROACH	Insects	5	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2845.162	1.6	2846844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	6	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2846.79	1.049	2848456	WORD_OFF	n/a	n/a	CRICKET	Insects	6	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2847.839	1.6	2849517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	7	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2849.473	0.98	2851143	WORD_OFF	n/a	n/a	ROOF	Building	7	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2850.453	1.6	2852121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	8	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2852.073	1.102	2853733	WORD_OFF	n/a	n/a	HALLWAY	Building	8	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2853.175	1.6	2854849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	9	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2854.808	0.984	2856475	WORD_OFF	n/a	n/a	GNAT	Insects	9	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2855.792	1.6	2857467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	10	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2857.425	0.765	2859092	WORD_OFF	n/a	n/a	BEE	Insects	10	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2858.19	1.6	2859878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	11	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2859.825	0.812	2861490	WORD_OFF	n/a	n/a	PEACH	Fruit	11	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2860.637	1.6	2862303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	12	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2862.259	0.0	2863941	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1370E
2862.258	0.0	2863942	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	12	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2862.258	0.001	2863942	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2862.259	0.016	2863942	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2862.275	4.8	2863957	PROB	4.768	n/a	n/a	n/a	-999	21	[2, 2, 4]	8.0	catFR1	0	R1370E
2867.075	6.151	2868757	PROB	6.127	n/a	n/a	n/a	-999	21	[5, 6, 2]	13.0	catFR1	0	R1370E
2873.226	6.119	2874908	PROB	6.087	n/a	n/a	n/a	-999	21	[3, 9, 5]	17.0	catFR1	0	R1370E
2879.345	4.983	2881026	PROB	4.977	n/a	n/a	n/a	-999	21	[7, 8, 9]	21.0	catFR1	0	R1370E
2884.328	0.0	2885987	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2884.322	2.275	2886003	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1370E
2886.597	1.194	2888274	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2887.791	1.048	2889472	REC_WORD	1.194	n/a	BATHROOM	Building	1	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2888.839	1.347	2890520	REC_WORD	2.242	n/a	WINDOW	Building	2	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2890.186	1.013	2891867	REC_WORD	3.589	n/a	CHERRY	Fruit	3	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2891.199	1.623	2892880	REC_WORD	4.602	n/a	LEMON	Fruit	4	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2892.822	1.572	2894503	REC_WORD	6.225	n/a	PEACH	Fruit	11	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2894.394	2.602	2896075	REC_WORD	7.797	n/a	ROACH	Insects	5	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2896.996	19.613	2898677	REC_WORD	10.399	n/a	BEE	Insects	10	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2916.609	5.178	2918296	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1370E
2921.787	10.0	2923490	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2932.216	1.139	2933878	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2933.355	0.879	2935022	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2934.234	1.6	2935917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	1	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2935.872	0.871	2937529	WORD_OFF	n/a	n/a	GRAPE	Fruit	1	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2936.743	1.6	2938411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	2	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2938.372	0.975	2940037	WORD_OFF	n/a	n/a	ORANGE	Fruit	2	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2939.347	1.6	2941015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2940.973	0.956	2942641	WORD_OFF	n/a	n/a	LADYBUG	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2941.929	1.6	2943605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	4	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2943.557	1.007	2945217	WORD_OFF	n/a	n/a	BEETLE	Insects	4	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2944.564	1.6	2946237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	5	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2946.189	0.789	2947863	WORD_OFF	n/a	n/a	HURRICANE	Weather	5	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2946.978	1.6	2948648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	6	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2948.607	0.973	2950274	WORD_OFF	n/a	n/a	THUNDER	Weather	6	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2949.58	1.6	2951252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	7	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2951.207	0.761	2952864	WORD_OFF	n/a	n/a	LIME	Fruit	7	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2951.968	1.6	2953635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	8	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2953.592	1.065	2955247	WORD_OFF	n/a	n/a	APPLE	Fruit	8	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2954.657	1.6	2956336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	9	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2956.291	0.789	2957948	WORD_OFF	n/a	n/a	DRIZZLE	Weather	9	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2957.08	1.6	2958747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	10	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2958.692	0.8	2960359	WORD_OFF	n/a	n/a	CLOUD	Weather	10	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2959.492	1.6	2961172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	11	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2961.125	1.138	2962784	WORD_OFF	n/a	n/a	SPIDER	Insects	11	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2962.263	1.6	2963941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	12	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2963.877	0.0	2965553	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	12	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2963.877	0.0	2965553	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2963.877	0.001	2965553	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2963.878	0.015	2965556	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1370E
2963.893	6.735	2965571	PROB	6.71	n/a	n/a	n/a	-999	22	[7, 4, 1]	12.0	catFR1	0	R1370E
