onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2039.041	1.601	2044447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	9	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2040.642	0.834	2046048	WORD_OFF	n/a	n/a	CEDAR	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2041.476	1.616	2046882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	10	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2043.092	0.917	2048498	WORD_OFF	n/a	n/a	WILLOW	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2044.009	1.618	2049415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	11	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2045.627	0.783	2051033	WORD_OFF	n/a	n/a	VAN	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2046.41	1.616	2051816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	12	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2048.026	0.001	2053432	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2048.027	0.094	2053433	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2048.121	0.0	2053527	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2048.121	0.022	2053527	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1303E
2048.143	5.135	2053549	PROB	5.135	n/a	n/a	n/a	-999	16	[2, 8, 3]	13	catFR1	0	R1303E
2053.278	6.135	2058683	PROB	6.135	n/a	n/a	n/a	-999	16	[7, 4, 5]	15	catFR1	0	R1303E
2059.413	4.417	2064818	PROB	4.417	n/a	n/a	n/a	-999	16	[2, 3, 8]	13	catFR1	0	R1303E
2063.83	5.768	2069235	PROB	5.768	n/a	n/a	n/a	-999	16	[6, 2, 3]	11	catFR1	0	R1303E
2069.598	0.017	2075003	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1303E
2069.615	0.616	2075020	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2070.231	0.518	2075636	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2070.749	6.449	2076154	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2077.198	2.596	2082603	REC_WORD	2.596	n/a	HELICOPTER	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2079.794	3.93	2085198	REC_WORD	3.93	n/a	PLANE	Vehicles	5	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2083.724	5.136	2089128	REC_WORD	5.136	n/a	COMPUTER	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2088.86	1.498	2094264	REC_WORD	1.498	n/a	ELM	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2090.358	2.584	2095762	REC_WORD	2.584	n/a	CEDAR	Trees	9	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2092.942	7.817	2098346	REC_WORD	7.817	n/a	EVERGREEN	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2100.759	5.212	2106163	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2105.971	0.5	2111374	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2106.471	10.428	2111874	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2116.899	0.007	2122302	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2116.906	1.617	2122309	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2118.523	2.117	2123926	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2120.64	1.617	2126043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	1	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2122.257	0.883	2127660	WORD_OFF	n/a	n/a	ROACH	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2123.14	1.618	2128543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	2	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2124.758	0.8	2130161	WORD_OFF	n/a	n/a	FLY	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2125.558	1.617	2130961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	3	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2127.175	0.849	2132578	WORD_OFF	n/a	n/a	ELEPHANT	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2128.024	1.618	2133427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	4	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2129.642	0.767	2135044	WORD_OFF	n/a	n/a	GORILLA	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2130.409	1.616	2135811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	5	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2132.025	0.867	2137427	WORD_OFF	n/a	n/a	RATCHET	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2132.892	1.617	2138294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	6	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2134.509	0.917	2139911	WORD_OFF	n/a	n/a	SANDER	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2135.426	1.616	2140828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	7	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2137.042	0.885	2142444	WORD_OFF	n/a	n/a	GIRAFFE	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2137.927	1.616	2143329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	8	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2139.543	0.817	2144945	WORD_OFF	n/a	n/a	LION	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2140.36	1.617	2145762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	9	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2141.977	0.85	2147379	WORD_OFF	n/a	n/a	GNAT	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2142.827	1.617	2148229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	10	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2144.444	0.867	2149846	WORD_OFF	n/a	n/a	ANT	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2145.311	1.617	2150713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	11	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2146.928	0.834	2152330	WORD_OFF	n/a	n/a	SAW	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2147.762	1.617	2153164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	12	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2149.379	0.0	2154781	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2149.379	0.131	2154781	WORD_OFF	n/a	n/a	DRILL	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2149.51	0.0	2154912	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2149.51	0.019	2154912	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1303E
2149.529	4.549	2154931	PROB	4.549	n/a	n/a	n/a	-999	17	[5, 3, 3]	11	catFR1	0	R1303E
2154.078	3.435	2159479	PROB	3.435	n/a	n/a	n/a	-999	17	[9, 1, 4]	14	catFR1	0	R1303E
2157.513	4.101	2162914	PROB	4.101	n/a	n/a	n/a	-999	17	[5, 1, 6]	12	catFR1	0	R1303E
2161.614	7.975	2167015	PROB	7.975	n/a	n/a	n/a	-999	17	[7, 6, 8]	19	catFR1	0	R1303E
2169.589	0.01	2174990	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1303E
2169.599	0.565	2175000	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2170.164	0.519	2175565	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2170.683	8.126	2176084	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2178.809	2.387	2184209	REC_WORD	2.387	n/a	GNAT	Insects	9	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2181.196	2.748	2186596	REC_WORD	2.748	n/a	MOSQUITO	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2183.944	1.058	2189344	REC_WORD	1.058	n/a	GIRAFFE	Zoo	7	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2185.002	7.513	2190402	REC_WORD	7.513	n/a	LION	Zoo	8	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2192.515	1.0	2197915	REC_WORD_VV	1.0	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2193.515	1.871	2198915	REC_WORD_VV	1.871	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2195.386	5.308	2200786	REC_WORD	5.308	n/a	GORILLA	Zoo	4	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2200.694	5.028	2206094	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1303E
2205.722	0.5	2211121	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2206.222	10.428	2211621	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2216.65	0.007	2222049	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2216.657	1.617	2222056	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2218.274	2.15	2223673	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2220.424	1.616	2225823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	1	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2222.04	0.935	2227439	WORD_OFF	n/a	n/a	STRAINER	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2222.975	1.617	2228374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	2	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2224.592	0.917	2229991	WORD_OFF	n/a	n/a	GRATER	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2225.509	1.616	2230908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	3	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2227.125	0.883	2232524	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2228.008	1.618	2233407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	4	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2229.626	0.8	2235024	WORD_OFF	n/a	n/a	SHOVEL	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2230.426	1.616	2235824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	5	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2232.042	0.818	2237440	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2232.86	1.617	2238258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	6	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2234.477	0.783	2239875	WORD_OFF	n/a	n/a	GRAPE	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2235.26	1.617	2240658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	7	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2236.877	0.917	2242275	WORD_OFF	n/a	n/a	PEELER	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2237.794	1.617	2243192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	8	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2239.411	0.85	2244809	WORD_OFF	n/a	n/a	LADLE	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2240.261	1.617	2245659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	9	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2241.878	1.0	2247276	WORD_OFF	n/a	n/a	HAMMER	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2242.878	1.617	2248276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	10	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2244.495	0.967	2249893	WORD_OFF	n/a	n/a	LEVEL	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2245.462	1.616	2250860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	11	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2247.078	0.934	2252476	WORD_OFF	n/a	n/a	ORANGE	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2248.012	1.617	2253410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	12	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2249.629	0.001	2255027	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2249.63	0.093	2255028	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2249.723	0.0	2255121	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2249.723	0.023	2255121	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1303E
2249.746	6.668	2255144	PROB	6.668	n/a	n/a	n/a	-999	18	[6, 2, 6]	14	catFR1	0	R1303E
2256.414	3.451	2261811	PROB	3.451	n/a	n/a	n/a	-999	18	[2, 8, 6]	16	catFR1	0	R1303E
2259.865	5.0	2265262	PROB	5.0	n/a	n/a	n/a	-999	18	[5, 3, 8]	16	catFR1	0	R1303E
2264.865	3.501	2270262	PROB	3.501	n/a	n/a	n/a	-999	18	[5, 6, 1]	12	catFR1	0	R1303E
2268.366	5.014	2273763	PROB	5.014	n/a	n/a	n/a	-999	18	[2, 4, 8]	14	catFR1	0	R1303E
2273.38	0.021	2278777	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1303E
2273.401	0.549	2278798	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2273.95	0.518	2279347	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2274.468	7.522	2279865	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2281.99	6.876	2287386	REC_WORD	6.876	n/a	STRAINER	KitchenTools	1	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2288.866	6.277	2294262	REC_WORD	6.277	n/a	LADLE	KitchenTools	8	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2295.143	1.362	2300539	REC_WORD_VV	1.362	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2296.505	1.46	2301901	REC_WORD	1.46	n/a	REFRIGERATOR	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2297.965	1.685	2303361	REC_WORD	1.685	n/a	COMPUTER	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2299.65	1.588	2305046	REC_WORD_VV	1.588	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2301.238	1.373	2306634	REC_WORD	1.373	n/a	PLANE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2302.611	1.867	2308007	REC_WORD	1.867	n/a	SAW	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2304.478	19.715	2309874	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1303E
2324.193	0.5	2329588	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2324.693	10.428	2330088	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2335.121	0.006	2340515	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2335.127	1.618	2340521	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2336.745	2.15	2342139	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2338.895	1.617	2344289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	1	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2340.512	0.917	2345906	WORD_OFF	n/a	n/a	RUM	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2341.429	1.616	2346823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	2	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2343.045	0.918	2348439	WORD_OFF	n/a	n/a	LEMONADE	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2343.963	1.617	2349357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	3	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2345.58	0.867	2350974	WORD_OFF	n/a	n/a	VALLEY	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2346.447	1.616	2351841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	4	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2348.063	1.0	2353457	WORD_OFF	n/a	n/a	OCEAN	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2349.063	1.618	2354457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	5	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2350.681	0.866	2356075	WORD_OFF	n/a	n/a	CORKSCREW	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2351.547	1.616	2356941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	6	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2353.163	0.901	2358557	WORD_OFF	n/a	n/a	SPATULA	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2354.064	1.617	2359458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2355.681	0.851	2361075	WORD_OFF	n/a	n/a	WINE	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2356.532	1.616	2361925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	8	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2358.148	0.883	2363541	WORD_OFF	n/a	n/a	BEER	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2359.031	1.618	2364424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	9	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2360.649	0.9	2366042	WORD_OFF	n/a	n/a	HILLS	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2361.549	1.616	2366942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	10	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2363.165	0.95	2368558	WORD_OFF	n/a	n/a	ISLAND	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2364.115	1.618	2369508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	11	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2365.733	0.867	2371126	WORD_OFF	n/a	n/a	FORK	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2366.6	1.617	2371993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	12	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2368.217	0.0	2373610	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2368.217	0.097	2373610	WORD_OFF	n/a	n/a	COLANDER	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2368.314	0.001	2373707	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2368.315	0.019	2373708	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1303E
2368.334	8.551	2373727	PROB	8.551	n/a	n/a	n/a	-999	19	[2, 1, 5]	8	catFR1	0	R1303E
2376.885	3.951	2382278	PROB	3.951	n/a	n/a	n/a	-999	19	[7, 9, 8]	22	catFR1	0	R1303E
2380.836	8.032	2386229	PROB	8.032	n/a	n/a	n/a	-999	19	[6, 6, 5]	17	catFR1	0	R1303E
2388.868	0.02	2394260	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1303E
2388.888	0.583	2394280	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2389.471	0.517	2394863	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2389.988	4.315	2395380	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2394.303	2.998	2399695	REC_WORD	2.998	n/a	RUM	Beverages	1	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2397.301	6.029	2402693	REC_WORD	6.029	n/a	CIDER	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2403.33	1.188	2408722	REC_WORD	1.188	n/a	MOUNTAIN	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2404.518	0.698	2409910	REC_WORD	0.698	n/a	HILLS	Landscapes	9	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2405.216	14.781	2410608	REC_WORD	14.781	n/a	TREES	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2419.997	32.218	2425388	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1303E
2452.215	0.5	2457605	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2452.715	10.428	2458105	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2463.143	0.006	2468532	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2463.149	1.618	2468538	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2464.767	2.101	2470156	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2466.868	1.617	2472257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	1	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2468.485	0.85	2473874	WORD_OFF	n/a	n/a	TRUCK	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2469.335	1.617	2474724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	2	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2470.952	0.883	2476341	WORD_OFF	n/a	n/a	CAR	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2471.835	1.617	2477224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	3	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2473.452	0.834	2478841	WORD_OFF	n/a	n/a	SHORTS	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2474.286	1.617	2479675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	4	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2475.903	0.766	2481292	WORD_OFF	n/a	n/a	BLOUSE	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2476.669	1.617	2482058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	5	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2478.286	0.783	2483675	WORD_OFF	n/a	n/a	BINDER	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2479.069	1.618	2484458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	6	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2480.687	0.967	2486076	WORD_OFF	n/a	n/a	PENCIL	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2481.654	1.617	2487043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	7	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2483.271	0.899	2488659	WORD_OFF	n/a	n/a	SHOES	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2484.17	1.618	2489558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	8	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2485.788	0.866	2491176	WORD_OFF	n/a	n/a	SKIRT	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2486.654	1.618	2492042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	9	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2488.272	1.016	2493660	WORD_OFF	n/a	n/a	MOPED	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2489.288	1.617	2494676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	10	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2490.905	0.95	2496293	WORD_OFF	n/a	n/a	BUS	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1303E
