onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2257.013	1.616	2263859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	1	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2258.629	0.983	2265475	WORD_OFF	n/a	n/a	PRINTER	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2259.612	1.602	2266458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	2	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2261.214	0.867	2268059	WORD_OFF	n/a	n/a	PHONE	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2262.081	1.616	2268926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	3	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2263.697	0.95	2270542	WORD_OFF	n/a	n/a	DRILL	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2264.647	1.618	2271492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	4	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2266.265	0.866	2273110	WORD_OFF	n/a	n/a	RATCHET	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2267.131	1.616	2273976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	5	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2268.747	0.768	2275592	WORD_OFF	n/a	n/a	ELBOW	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2269.515	1.617	2276360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	6	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2271.132	0.917	2277977	WORD_OFF	n/a	n/a	LEG	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2272.049	1.616	2278894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	7	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2273.665	0.984	2280510	WORD_OFF	n/a	n/a	PLIERS	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2274.649	1.617	2281494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	8	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2276.266	0.984	2283111	WORD_OFF	n/a	n/a	WRENCH	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2277.25	1.617	2284095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	9	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2278.867	0.982	2285712	WORD_OFF	n/a	n/a	CALCULATOR	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2279.849	1.618	2286694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	10	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2281.467	0.834	2288312	WORD_OFF	n/a	n/a	HEADPHONES	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2282.301	1.617	2289146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	11	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2283.918	1.0	2290763	WORD_OFF	n/a	n/a	FOOT	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2284.918	1.617	2291762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	12	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2286.535	0.0	2293379	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2286.535	0.131	2293379	WORD_OFF	n/a	n/a	HAND	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2286.666	0.0	2293510	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2286.666	0.018	2293510	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1245E
2286.684	4.318	2293528	PROB	4.318	n/a	n/a	n/a	-999	18	[2, 7, 6]	15	catFR1	0	R1245E
2291.002	3.85	2297846	PROB	3.85	n/a	n/a	n/a	-999	18	[7, 7, 6]	20	catFR1	0	R1245E
2294.852	5.834	2301696	PROB	5.834	n/a	n/a	n/a	-999	18	[1, 2, 7]	10	catFR1	0	R1245E
2300.686	4.101	2307530	PROB	4.101	n/a	n/a	n/a	-999	18	[4, 8, 4]	16	catFR1	0	R1245E
2304.787	4.184	2311631	PROB	4.184	n/a	n/a	n/a	-999	18	[1, 7, 7]	15	catFR1	0	R1245E
2308.971	0.018	2315814	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1245E
2308.989	0.6	2315832	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2309.589	0.517	2316432	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2310.106	0.804	2316949	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2310.91	2.938	2317753	REC_WORD	2.938	n/a	CALCULATOR	Electronics	9	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2313.848	2.143	2320691	REC_WORD_VV	2.143	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2315.991	0.862	2322834	REC_WORD	0.862	n/a	PLIERS	Tools	7	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2316.853	9.438	2323696	REC_WORD	9.438	n/a	PEN	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2326.291	13.827	2333134	REC_WORD_VV	13.827	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2340.118	7.527	2346960	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2347.645	0.5	2354487	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2348.145	10.428	2354987	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2358.573	0.008	2365414	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2358.581	1.617	2365422	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2360.198	2.234	2367039	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2362.432	1.617	2369273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	1	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2364.049	0.799	2370890	WORD_OFF	n/a	n/a	SQUID	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2364.848	1.618	2371689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	2	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2366.466	0.833	2373307	WORD_OFF	n/a	n/a	PLANKTON	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2367.299	1.617	2374140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	3	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2368.916	0.799	2375757	WORD_OFF	n/a	n/a	BOAT	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2369.715	1.601	2376556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	4	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2371.316	0.984	2378157	WORD_OFF	n/a	n/a	VAN	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2372.3	1.617	2379141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	5	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2373.917	0.799	2380758	WORD_OFF	n/a	n/a	SLINKY	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2374.716	1.618	2381557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	6	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2376.334	0.817	2383175	WORD_OFF	n/a	n/a	FRISBEE	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2377.151	1.616	2383992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	7	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2378.767	0.967	2385608	WORD_OFF	n/a	n/a	CRAB	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2379.734	1.618	2386575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	8	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2381.352	0.883	2388192	WORD_OFF	n/a	n/a	FISH	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2382.235	1.616	2389075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	9	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2383.851	0.783	2390691	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2384.634	1.602	2391474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	10	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2386.236	0.833	2393076	WORD_OFF	n/a	n/a	CAR	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2387.069	1.616	2393909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	11	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2388.685	0.967	2395525	WORD_OFF	n/a	n/a	DOLL	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2389.652	1.601	2396492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	12	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2391.253	0.0	2398093	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2391.253	0.169	2398093	WORD_OFF	n/a	n/a	MARBLES	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2391.422	0.0	2398262	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2391.422	0.015	2398262	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1245E
2391.437	6.217	2398277	PROB	6.217	n/a	n/a	n/a	-999	19	[4, 2, 9]	17	catFR1	0	R1245E
2397.654	7.535	2404494	PROB	7.535	n/a	n/a	n/a	-999	19	[4, 8, 6]	18	catFR1	0	R1245E
2405.189	8.359	2412028	PROB	8.359	n/a	n/a	n/a	-999	19	[6, 1, 3]	10	catFR1	0	R1245E
2413.548	0.01	2420387	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1245E
2413.558	0.583	2420397	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2414.141	0.516	2420980	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2414.657	1.058	2421496	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2415.715	9.613	2422554	REC_WORD	9.613	n/a	MARBLES	Toys	12	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2425.328	3.461	2432167	REC_WORD	3.461	n/a	SLINKY	Toys	5	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2428.789	0.932	2435627	REC_WORD	0.932	n/a	BOAT	Vehicles	3	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2429.721	4.295	2436559	REC_WORD	4.295	n/a	CAR	Vehicles	10	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2434.016	10.652	2440854	REC_WORD	10.652	n/a	BUS	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2444.668	5.662	2451506	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1245E
2450.33	0.5	2457168	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2450.83	10.428	2457668	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2461.258	0.008	2468095	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2461.266	1.617	2468103	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2462.883	2.083	2469720	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2464.966	1.617	2471803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	1	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2466.583	0.767	2473420	WORD_OFF	n/a	n/a	LIME	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2467.35	1.617	2474187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	2	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2468.967	0.849	2475804	WORD_OFF	n/a	n/a	PLUM	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2469.816	1.618	2476653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	3	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2471.434	0.867	2478271	WORD_OFF	n/a	n/a	MOSQUITO	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2472.301	1.617	2479138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	4	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2473.918	1.0	2480755	WORD_OFF	n/a	n/a	MOTH	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2474.918	1.617	2481755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	5	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2476.535	0.934	2483372	WORD_OFF	n/a	n/a	GUITAR	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2477.469	1.617	2484305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	6	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2479.086	0.8	2485922	WORD_OFF	n/a	n/a	TRUMPET	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2479.886	1.617	2486722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	7	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2481.503	0.833	2488339	WORD_OFF	n/a	n/a	LADYBUG	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2482.336	1.617	2489172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	8	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2483.953	0.849	2490789	WORD_OFF	n/a	n/a	BEETLE	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2484.802	1.601	2491638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	9	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2486.403	0.934	2493239	WORD_OFF	n/a	n/a	APPLE	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2487.337	1.617	2494173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	10	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2488.954	0.933	2495790	WORD_OFF	n/a	n/a	LEMON	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2489.887	1.617	2496723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	11	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2491.504	0.817	2498340	WORD_OFF	n/a	n/a	VIOLIN	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2492.321	1.617	2499157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	12	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2493.938	0.0	2500774	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2493.938	0.133	2500774	WORD_OFF	n/a	n/a	CELLO	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2494.071	0.0	2500907	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2494.071	0.017	2500907	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1245E
2494.088	9.101	2500924	PROB	9.101	n/a	n/a	n/a	-999	20	[1, 6, 9]	16	catFR1	0	R1245E
2503.189	6.952	2510024	PROB	6.952	n/a	n/a	n/a	-999	20	[1, 3, 3]	7	catFR1	0	R1245E
2510.141	4.964	2516976	PROB	4.964	n/a	n/a	n/a	-999	20	[4, 6, 2]	12	catFR1	0	R1245E
2515.105	0.02	2521940	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1245E
2515.125	0.532	2521960	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2515.657	0.521	2522492	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2516.178	0.986	2523013	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2517.164	0.659	2523999	REC_WORD	0.659	n/a	CELLO	Instruments	12	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2517.823	1.598	2524658	REC_WORD	1.598	n/a	VIOLIN	Instruments	11	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2519.421	4.297	2526256	REC_WORD	4.297	n/a	TRUMPET	Instruments	6	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2523.718	22.47	2530553	REC_WORD	22.47	n/a	FLUTE	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2546.188	24.197	2553022	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1245E
2570.385	0.5	2577218	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2570.885	10.428	2577718	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2581.313	0.007	2588145	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2581.32	1.617	2588152	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2582.937	2.067	2589769	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2585.004	1.616	2591836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	1	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2586.62	0.918	2593452	WORD_OFF	n/a	n/a	CRICKET	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2587.538	1.617	2594370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	2	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2589.155	0.967	2595987	WORD_OFF	n/a	n/a	BEE	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2590.122	1.616	2596954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	3	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2591.738	0.9	2598570	WORD_OFF	n/a	n/a	LETTUCE	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2592.638	1.618	2599470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	4	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2594.256	0.817	2601088	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2595.073	1.616	2601905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	5	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2596.689	0.933	2603521	WORD_OFF	n/a	n/a	BASKETBALL	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2597.622	1.618	2604453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	6	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2599.24	0.967	2606071	WORD_OFF	n/a	n/a	PUZZLE	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2600.207	1.616	2607038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	7	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2601.823	0.933	2608654	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2602.756	1.601	2609587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	8	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2604.357	0.984	2611188	WORD_OFF	n/a	n/a	GNAT	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2605.341	1.617	2612172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	9	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2606.958	0.934	2613789	WORD_OFF	n/a	n/a	CABBAGE	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2607.892	1.616	2614723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	10	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2609.508	0.917	2616339	WORD_OFF	n/a	n/a	ONION	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2610.425	1.617	2617256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	11	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2612.042	0.817	2618873	WORD_OFF	n/a	n/a	BALL	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2612.859	1.617	2619690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	12	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2614.476	0.0	2621307	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2614.476	0.134	2621307	WORD_OFF	n/a	n/a	BASEBALL	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2614.61	0.0	2621441	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2614.61	0.015	2621441	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1245E
2614.625	4.335	2621456	PROB	4.335	n/a	n/a	n/a	-999	21	[4, 1, 5]	10	catFR1	0	R1245E
2618.96	3.017	2625791	PROB	3.017	n/a	n/a	n/a	-999	21	[7, 3, 1]	11	catFR1	0	R1245E
2621.977	8.502	2628807	PROB	8.502	n/a	n/a	n/a	-999	21	[7, 9, 9]	25	catFR1	0	R1245E
2630.479	5.495	2637309	PROB	5.495	n/a	n/a	n/a	-999	21	[7, 9, 9]	25	catFR1	0	R1245E
2635.974	0.006	2642804	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1245E
2635.98	0.632	2642810	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2636.612	0.519	2643442	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2637.131	1.259	2643961	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2638.39	0.792	2645220	REC_WORD	0.792	n/a	BASEBALL	Toys	12	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2639.182	2.079	2646012	REC_WORD	2.079	n/a	BALL	Toys	11	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2641.261	2.477	2648091	REC_WORD_VV	2.477	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2643.738	4.917	2650568	REC_WORD	4.917	n/a	ONION	Vegetables	10	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2648.655	18.487	2655484	REC_WORD	18.487	n/a	CABBAGE	Vegetables	9	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2667.142	5.961	2673971	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1245E
2673.103	0.5	2679931	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2673.603	10.428	2680431	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2684.031	0.007	2690859	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2684.038	1.616	2690866	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2685.654	2.117	2692482	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2687.771	1.618	2694599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	1	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2689.389	0.784	2696217	WORD_OFF	n/a	n/a	BANJO	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2690.173	1.616	2697001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	2	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2691.789	0.767	2698617	WORD_OFF	n/a	n/a	DRUM	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2692.556	1.617	2699384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	3	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2694.173	0.984	2701000	WORD_OFF	n/a	n/a	DAISY	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2695.157	1.616	2701984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	4	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2696.773	0.917	2703600	WORD_OFF	n/a	n/a	DAFFODIL	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2697.69	1.618	2704517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	5	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2699.308	1.0	2706135	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2700.308	1.617	2707135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	6	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2701.925	1.0	2708752	WORD_OFF	n/a	n/a	MOUSSE	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1245E
