onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2134.39	2.566	1695072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	7	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2136.956	2.567	1696355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	8	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2139.523	2.417	1697638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	9	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2141.94	2.519	1698847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	10	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2144.459	2.432	1700106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	11	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2146.891	1.601	1701322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	12	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2148.492	0.001	1702122	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2148.493	0.016	1702123	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1067P
2148.509	4.784	1702131	PROB	4.784	n/a	n/a	n/a	-999	20	[4, 9, 4]	17	catFR1	0	R1067P
2153.293	4.3	1704523	PROB	4.3	n/a	n/a	n/a	-999	20	[9, 4, 1]	14	catFR1	0	R1067P
2157.593	3.368	1706673	PROB	3.368	n/a	n/a	n/a	-999	20	[6, 4, 4]	14	catFR1	0	R1067P
2160.961	2.817	1708357	PROB	2.817	n/a	n/a	n/a	-999	20	[5, 1, 5]	11	catFR1	0	R1067P
2163.778	4.384	1709765	PROB	4.384	n/a	n/a	n/a	-999	20	[2, 7, 6]	15	catFR1	0	R1067P
2168.162	3.161	1711957	PROB	3.161	n/a	n/a	n/a	-999	20	[2, 1, 2]	5	catFR1	0	R1067P
2171.323	0.007	1713537	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1067P
2171.33	1.134	1713541	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2172.464	0.729	1714108	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2173.193	6.001	1714472	REC_WORD_VV	6.001	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2179.194	1.501	1717473	REC_WORD	1.501	n/a	ARM	BodyParts	1	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2180.695	2.75	1718223	REC_WORD	2.75	n/a	KNEE	BodyParts	2	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2183.445	8.587	1719598	REC_WORD	8.587	n/a	HAND	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2192.032	1.0	1723891	REC_WORD_VV	1.0	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2193.032	9.447	1724391	REC_WORD_VV	9.447	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2202.479	4.925	1729115	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2207.404	0.0	1731577	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2207.404	10.428	1731577	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2217.832	0.006	1736791	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2217.838	3.601	1736794	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2221.439	2.583	1738594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	1	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2224.022	2.485	1739886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	2	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2226.507	2.467	1741128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	3	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2228.974	2.518	1742361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	4	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2231.492	2.449	1743620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	5	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2233.941	2.501	1744845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	6	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2236.442	2.583	1746095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	7	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2239.025	2.418	1747387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2241.443	2.6	1748596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	9	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2244.043	2.584	1749896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	10	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2246.627	2.467	1751188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	11	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2249.094	1.617	1752421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	12	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2250.711	0.001	1753229	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2250.712	0.016	1753230	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1067P
2250.728	5.2	1753238	PROB	5.2	n/a	n/a	n/a	-999	21	[7, 1, 8]	16	catFR1	0	R1067P
2255.928	3.985	1755838	PROB	3.985	n/a	n/a	n/a	-999	21	[8, 6, 3]	17	catFR1	0	R1067P
2259.913	9.519	1757830	PROB	9.519	n/a	n/a	n/a	-999	21	[8, 9, 6]	23	catFR1	0	R1067P
2269.432	3.507	1762589	PROB	3.507	n/a	n/a	n/a	-999	21	[6, 4, 5]	15	catFR1	0	R1067P
2272.939	0.009	1764343	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1067P
2272.948	1.168	1764347	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2274.116	1.513	1764931	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2275.629	0.783	1765688	REC_WORD_VV	0.783	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2276.412	10.571	1766079	REC_WORD_VV	10.571	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2286.983	17.147	1771365	REC_WORD_VV	17.147	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2304.13	10.443	1779938	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1067P
2314.573	0.0	1785159	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2314.573	10.428	1785159	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2325.001	0.007	1790373	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2325.008	3.617	1790376	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2328.625	2.401	1792185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	1	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2331.026	2.517	1793385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	2	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2333.543	2.484	1794643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	3	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2336.027	2.55	1795885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	4	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2338.577	2.451	1797160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	5	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2341.028	2.468	1798386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	6	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2343.496	2.599	1799620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	7	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2346.095	2.484	1800919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	8	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2348.579	2.517	1802161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	9	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2351.096	2.601	1803419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	10	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2353.697	2.467	1804720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	11	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2356.164	1.617	1805953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	12	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2357.781	0.001	1806762	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2357.782	0.016	1806762	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1067P
2357.798	4.217	1806770	PROB	4.217	n/a	n/a	n/a	-999	22	[2, 9, 6]	17	catFR1	0	R1067P
2362.015	3.968	1808879	PROB	3.968	n/a	n/a	n/a	-999	22	[1, 2, 7]	10	catFR1	0	R1067P
2365.983	2.933	1810863	PROB	2.933	n/a	n/a	n/a	-999	22	[5, 1, 6]	12	catFR1	0	R1067P
2368.916	4.818	1812329	PROB	4.818	n/a	n/a	n/a	-999	22	[4, 6, 6]	16	catFR1	0	R1067P
2373.734	4.085	1814738	PROB	4.085	n/a	n/a	n/a	-999	22	[9, 4, 8]	21	catFR1	0	R1067P
2377.819	0.016	1816780	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1067P
2377.835	1.217	1816788	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2379.052	1.324	1817397	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2380.376	1.0	1818059	REC_WORD_VV	1.0	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2381.376	1.0	1818559	REC_WORD_VV	1.0	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2382.376	1.026	1819059	REC_WORD_VV	1.026	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2383.402	0.944	1819572	REC_WORD_VV	0.944	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2384.346	2.378	1820044	REC_WORD	2.378	n/a	BEE	Insects	7	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2386.724	0.275	1821233	REC_WORD_VV	0.275	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2386.999	2.676	1821370	REC_WORD	2.676	n/a	MOSQUITO	Insects	2	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2389.675	0.393	1822708	REC_WORD_VV	0.393	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2390.068	3.695	1822904	REC_WORD	3.695	n/a	CELLO	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2393.763	0.315	1824752	REC_WORD_VV	0.315	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2394.078	1.661	1824909	REC_WORD	1.661	n/a	FLUTE	Instruments	10	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2395.739	2.901	1825740	REC_WORD	2.901	n/a	BANJO	Instruments	5	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2398.64	0.681	1827190	REC_WORD	0.681	n/a	MOSQUITO	Insects	2	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2399.321	1.0	1827531	REC_WORD_VV	1.0	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2400.321	1.0	1828031	REC_WORD_VV	1.0	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2401.321	7.747	1828531	REC_WORD_VV	7.747	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2409.068	4.358	1832404	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1067P
2413.426	0.0	1834583	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2413.426	10.428	1834583	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2423.854	0.006	1839797	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2423.86	3.817	1839800	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2427.677	2.585	1841708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	1	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2430.262	2.566	1843000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	2	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2432.828	2.519	1844283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	3	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2435.347	2.432	1845543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	4	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2437.779	2.401	1846759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2440.18	2.617	1847959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2442.797	2.435	1849268	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	7	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2445.232	2.382	1850485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2447.614	2.484	1851676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	9	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2450.098	2.385	1852918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	10	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2452.483	2.599	1854110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2455.082	1.617	1855410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	12	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2456.699	0.001	1856218	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2456.7	0.016	1856219	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1067P
2456.716	5.752	1856227	PROB	5.752	n/a	n/a	n/a	-999	23	[2, 1, 3]	6	catFR1	0	R1067P
2462.468	3.283	1859103	PROB	3.283	n/a	n/a	n/a	-999	23	[3, 2, 8]	13	catFR1	0	R1067P
2465.751	3.401	1860744	PROB	3.401	n/a	n/a	n/a	-999	23	[5, 2, 1]	8	catFR1	0	R1067P
2469.152	3.367	1862445	PROB	3.367	n/a	n/a	n/a	-999	23	[7, 2, 1]	10	catFR1	0	R1067P
2472.519	4.134	1864128	PROB	4.134	n/a	n/a	n/a	-999	23	[1, 9, 9]	19	catFR1	0	R1067P
2476.653	5.742	1866195	PROB	5.742	n/a	n/a	n/a	-999	23	[4, 3, 9]	16	catFR1	0	R1067P
2482.395	0.01	1869066	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1067P
2482.405	1.167	1869071	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2483.572	1.066	1869654	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2484.638	1.126	1870187	REC_WORD_VV	1.126	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2485.764	5.632	1870750	REC_WORD_VV	5.632	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2491.396	0.757	1873566	REC_WORD_VV	0.757	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2492.153	3.671	1873944	REC_WORD	3.671	n/a	MIXER	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2495.824	0.883	1875780	REC_WORD_VV	0.883	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2496.707	4.201	1876221	REC_WORD	4.201	n/a	BROCCOLI	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2500.908	12.674	1878322	REC_WORD	12.674	n/a	CARROT	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2513.582	3.929	1884658	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1067P
2517.511	0.0	1886623	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2517.511	10.428	1886623	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2527.939	0.007	1891837	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2527.946	3.751	1891840	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2531.697	2.417	1893715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	1	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2534.114	2.517	1894924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	2	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2536.631	2.434	1896182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	3	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2539.065	2.385	1897399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	4	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2541.45	2.483	1898592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	5	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2543.933	2.451	1899833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	6	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2546.384	2.483	1901059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	7	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2548.867	2.451	1902300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	8	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2551.318	2.45	1903525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	9	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2553.768	2.417	1904750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	10	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2556.185	2.517	1905959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	11	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2558.702	1.618	1907217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	12	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2560.32	0.001	1908026	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2560.321	0.016	1908027	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1067P
2560.337	14.268	1908035	PROB	14.268	n/a	n/a	n/a	-999	24	[7, 9, 8]	24	catFR1	0	R1067P
2574.605	4.051	1915168	PROB	4.051	n/a	n/a	n/a	-999	24	[8, 5, 5]	18	catFR1	0	R1067P
2578.656	2.795	1917194	PROB	2.795	n/a	n/a	n/a	-999	24	[2, 2, 8]	12	catFR1	0	R1067P
2581.451	0.006	1918591	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1067P
2581.457	1.133	1918594	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2582.59	3.33	1919161	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2585.92	6.154	1920826	REC_WORD_VV	6.154	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2592.074	8.052	1923902	REC_WORD	8.052	n/a	LILAC	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2600.126	1.0	1927928	REC_WORD_VV	1.0	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2601.126	11.479	1928428	REC_WORD_VV	11.479	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2612.605	4.975	1934167	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1067P
2617.58	0.0	1936655	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2617.58	10.428	1936655	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2628.008	0.007	1941869	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2628.015	4.001	1941872	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2632.016	2.5	1943872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2634.516	2.417	1945122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2636.933	2.468	1946331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	3	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2639.401	2.5	1947565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	4	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2641.901	2.385	1948815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	5	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2644.286	2.416	1950007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	6	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2646.702	2.484	1951215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	7	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2649.186	2.5	1952457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	8	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2651.686	2.501	1953707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	9	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2654.187	2.417	1954957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	10	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2656.604	2.483	1956166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	11	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2659.087	1.617	1957407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	12	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2660.704	0.001	1958216	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2660.705	0.016	1958216	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1067P
2660.721	4.434	1958224	PROB	4.434	n/a	n/a	n/a	-999	25	[3, 2, 9]	14	catFR1	0	R1067P
2665.155	4.418	1960441	PROB	4.418	n/a	n/a	n/a	-999	25	[4, 4, 8]	16	catFR1	0	R1067P
2669.573	3.634	1962650	PROB	3.634	n/a	n/a	n/a	-999	25	[6, 7, 4]	17	catFR1	0	R1067P
2673.207	4.601	1964467	PROB	4.601	n/a	n/a	n/a	-999	25	[5, 1, 7]	13	catFR1	0	R1067P
2677.808	3.955	1966767	PROB	3.955	n/a	n/a	n/a	-999	25	[6, 2, 7]	15	catFR1	0	R1067P
2681.763	0.012	1968745	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1067P
2681.775	1.084	1968751	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2682.859	1.816	1969293	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2684.675	0.434	1970201	REC_WORD_VV	0.434	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2685.109	0.743	1970418	REC_WORD	0.743	n/a	SCANNER	Electronics	10	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2685.852	0.257	1970789	REC_WORD_VV	0.257	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2686.109	5.095	1970918	REC_WORD	5.095	n/a	THUNDERSTORM	Weather	8	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2691.204	0.215	1973465	REC_WORD_VV	0.215	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2691.419	1.89	1973573	REC_WORD	1.89	n/a	FOG	Weather	4	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2693.309	1.0	1974517	REC_WORD_VV	1.0	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
2694.309	1.528	1975017	REC_WORD_VV	1.528	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1067P
