onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3294.686	1.6	1649733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	5	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3297.271	1.6	1651026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	6	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3299.771	1.6	1652276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	7	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3302.338	1.6	1653559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	8	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3304.939	1.6	1654860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	9	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3307.472	1.6	1656126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	10	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3309.957	1.6	1657368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	11	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3312.406	1.6	1658593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	12	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3314.007	0.001	1659393	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3314.008	0.016	1659394	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1192C
3314.024	37.528	1659402	PROB	37.528	n/a	n/a	n/a	-999	25	[8, 6, 9]	23.0	catFR1	1	R1192C
3351.552	0.012	1678164	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1192C
3351.564	1.217	1678170	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3352.781	5.303	1678779	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3358.084	0.945	1681430	REC_WORD	5.303	n/a	COUCH	Furniture	5	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3359.029	8.894	1681902	REC_WORD	6.248	n/a	CHAIR	Furniture	6	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3367.923	8.062	1686349	REC_WORD	15.142	n/a	DESK	Furniture	10	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3375.985	6.812	1690380	REC_WORD	23.204	n/a	CHERRY	Fruit	8	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3382.797	8.958	1693786	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3391.755	0.0	1698264	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1192C
