onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1937.057	0.001	1937762	WORD_OFF	n/a	n/a	EYE	BodyParts	12	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1937.058	0.0	1937763	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1937.058	0.001	1937763	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1937.059	0.014	1937764	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1290M
1937.073	4.968	1937778	PROB	4.936	n/a	n/a	n/a	-999	14	[7, 9, 3]	19.0	catFR1	0	R1290M
1942.041	3.6	1942746	PROB	3.577	n/a	n/a	n/a	-999	14	[4, 2, 2]	8.0	catFR1	0	R1290M
1945.641	2.968	1946346	PROB	2.936	n/a	n/a	n/a	-999	14	[3, 5, 4]	12.0	catFR1	0	R1290M
1948.609	4.117	1949314	PROB	4.088	n/a	n/a	n/a	-999	14	[8, 8, 5]	21.0	catFR1	0	R1290M
1952.726	6.223	1953431	PROB	6.223	n/a	n/a	n/a	-999	14	[9, 5, 1]	15.0	catFR1	0	R1290M
1958.949	0.012	1959653	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1290M
1958.961	0.67	1959665	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1959.631	1.713	1960335	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1961.344	0.0	1962048	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1961.344	2.606	1962048	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1963.95	1.085	1964654	REC_WORD	2.606	n/a	LIME	Fruit	5	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1965.035	3.924	1965739	REC_WORD	3.691	n/a	ORANGE	Fruit	10	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1968.959	0.778	1969663	REC_WORD	7.615	n/a	WASHER	Appliances	7	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1969.737	14.945	1970441	REC_WORD	8.393	n/a	DRYER	Appliances	8	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1984.682	6.674	1985385	REC_WORD	23.338	n/a	MIXER	Appliances	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1991.356	0.001	1992059	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1991.357	0.023	1992060	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1991.38	0.001	1992083	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
1991.381	0.0	1992084	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
1991.381	28.074	1992084	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2019.455	0.001	2020157	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2019.456	10.429	2020158	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2029.885	0.001	2030586	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2029.886	1.156	2030587	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2031.042	0.0	2031743	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2031.042	0.929	2031743	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2031.971	1.638	2032672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	1	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2033.609	1.087	2034310	WORD_OFF	n/a	n/a	HALLWAY	Building	1	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2034.696	1.629	2035397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	2	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2036.325	0.827	2037026	WORD_OFF	n/a	n/a	WALL	Building	2	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2037.152	1.624	2037853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	3	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2038.776	1.043	2039477	WORD_OFF	n/a	n/a	PEAR	Fruit	3	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2039.819	1.624	2040520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	4	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2041.443	1.121	2042144	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	4	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2042.564	1.63	2043264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	5	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2044.194	1.063	2044894	WORD_OFF	n/a	n/a	AXE	Tools	5	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2045.257	1.621	2045957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	6	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2046.878	0.881	2047578	WORD_OFF	n/a	n/a	PLIERS	Tools	6	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2047.759	1.635	2048459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	7	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2049.394	1.128	2050094	WORD_OFF	n/a	n/a	APPLE	Fruit	7	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2050.522	1.624	2051222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	8	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2052.146	0.877	2052846	WORD_OFF	n/a	n/a	GRAPE	Fruit	8	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2053.023	1.64	2053723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	9	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2054.663	0.912	2055363	WORD_OFF	n/a	n/a	WRENCH	Tools	9	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2055.575	1.638	2056275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	10	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2057.213	0.753	2057913	WORD_OFF	n/a	n/a	CROWBAR	Tools	10	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2057.966	1.631	2058666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	11	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2059.597	1.058	2060297	WORD_OFF	n/a	n/a	WINDOW	Building	11	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2060.655	1.625	2061355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	12	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2062.28	0.001	2062980	WORD_OFF	n/a	n/a	DOOR	Building	12	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2062.281	0.0	2062981	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2062.281	0.001	2062981	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2062.282	0.014	2062982	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1290M
2062.296	4.219	2062996	PROB	4.19	n/a	n/a	n/a	-999	15	[9, 9, 3]	21.0	catFR1	0	R1290M
2066.515	2.799	2067214	PROB	2.761	n/a	n/a	n/a	-999	15	[1, 2, 1]	4.0	catFR1	0	R1290M
2069.314	5.236	2070013	PROB	5.203	n/a	n/a	n/a	-999	15	[7, 2, 6]	15.0	catFR1	0	R1290M
2074.55	7.051	2075249	PROB	7.024	n/a	n/a	n/a	-999	15	[9, 9, 6]	24.0	catFR1	0	R1290M
2081.601	2.757	2082300	PROB	2.757	n/a	n/a	n/a	-999	15	[6, 4, 1]	11.0	catFR1	0	R1290M
2084.358	0.01	2085057	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1290M
2084.368	0.634	2085067	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2085.002	1.534	2085701	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2086.536	0.0	2087234	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2086.536	2.016	2087234	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2088.552	0.58	2089250	REC_WORD	2.016	n/a	PEAR	Fruit	3	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2089.132	2.007	2089830	REC_WORD	2.596	n/a	STRAWBERRY	Fruit	4	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2091.139	1.067	2091837	REC_WORD	4.603	n/a	AXE	Tools	5	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2092.206	9.326	2092904	REC_WORD	5.67	n/a	CROWBAR	Tools	10	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2101.532	1.405	2102230	REC_WORD	14.996	n/a	HALLWAY	Building	1	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2102.937	8.178	2103635	REC_WORD	16.401	n/a	WALL	Building	2	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2111.115	5.179	2111812	REC_WORD	24.579	n/a	APPLE	Fruit	7	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2116.294	0.254	2116991	REC_WORD	29.758	n/a	GRAPE	Fruit	8	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2116.548	0.001	2117245	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2116.549	0.02	2117246	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1290M
2116.569	0.001	2117266	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2116.57	0.0	2117267	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2116.57	8.805	2117267	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2125.375	0.001	2126072	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2125.376	10.43	2126073	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2135.806	0.0	2136502	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2135.806	1.089	2136502	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2136.895	0.001	2137591	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2136.896	0.899	2137592	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2137.795	1.633	2138491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	1	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2139.428	0.898	2140124	WORD_OFF	n/a	n/a	HAND	BodyParts	1	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2140.326	1.62	2141022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	2	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2141.946	0.991	2142642	WORD_OFF	n/a	n/a	HEAD	BodyParts	2	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2142.937	1.626	2143633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	3	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2144.563	0.751	2145259	WORD_OFF	n/a	n/a	COOKIE	Desserts	3	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2145.314	1.633	2146010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	4	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2146.947	1.009	2147643	WORD_OFF	n/a	n/a	COBBLER	Desserts	4	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2147.956	1.625	2148652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	5	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2149.581	1.009	2150277	WORD_OFF	n/a	n/a	VAN	Vehicles	5	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2150.59	1.625	2151286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	6	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2152.215	0.928	2152911	WORD_OFF	n/a	n/a	TRUCK	Vehicles	6	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2153.143	1.622	2153839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	7	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2154.765	1.111	2155460	WORD_OFF	n/a	n/a	FINGERS	BodyParts	7	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2155.876	1.623	2156571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	8	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2157.499	1.078	2158194	WORD_OFF	n/a	n/a	ELBOW	BodyParts	8	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2158.577	1.639	2159272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	9	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2160.216	0.946	2160911	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	9	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2161.162	1.638	2161857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	10	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2162.8	0.848	2163495	WORD_OFF	n/a	n/a	PASTRY	Desserts	10	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2163.648	1.635	2164343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	11	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2165.283	0.979	2165978	WORD_OFF	n/a	n/a	JEEP	Vehicles	11	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2166.262	1.622	2166957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	12	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2167.884	0.001	2168579	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	12	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2167.885	0.001	2168580	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2167.886	0.0	2168581	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2167.886	0.015	2168581	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1290M
2167.901	5.517	2168596	PROB	5.485	n/a	n/a	n/a	-999	16	[3, 9, 8]	20.0	catFR1	0	R1290M
2173.418	13.787	2174113	PROB	13.749	n/a	n/a	n/a	-999	16	[3, 4, 5]	12.0	catFR1	0	R1290M
2187.205	14.35	2187899	PROB	14.35	n/a	n/a	n/a	-999	16	[8, 3, 2]	13.0	catFR1	0	R1290M
2201.555	0.02	2202248	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1290M
2201.575	0.551	2202268	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2202.126	1.566	2202819	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2203.692	0.0	2204385	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2203.692	3.647	2204385	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2207.339	2.594	2208032	REC_WORD	3.647	n/a	VAN	Vehicles	5	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2209.933	0.878	2210626	REC_WORD	6.241	n/a	COBBLER	Desserts	4	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2210.811	1.643	2211504	REC_WORD	7.119	n/a	CHEESECAKE	Desserts	9	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2212.454	3.816	2213147	REC_WORD	8.762	n/a	PASTRY	Desserts	10	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2216.27	1.401	2216963	REC_WORD	12.578	n/a	COOKIE	Desserts	3	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2217.671	1.667	2218364	REC_WORD	13.979	n/a	HAND	BodyParts	1	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2219.338	14.366	2220031	REC_WORD	15.646	n/a	HEAD	BodyParts	2	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2233.704	0.001	2234396	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2233.705	0.021	2234397	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1290M
2233.726	0.001	2234418	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2233.727	0.0	2234419	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2233.727	7.554	2234419	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2241.281	0.001	2241973	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2241.282	10.429	2241974	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2251.711	0.001	2252402	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2251.712	1.239	2252403	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2252.951	0.001	2253642	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2252.952	0.784	2253643	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2253.736	1.631	2254427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	1	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2255.367	0.986	2256058	WORD_OFF	n/a	n/a	SHORTS	Clothing	1	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2256.353	1.616	2257044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	2	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2257.969	1.086	2258660	WORD_OFF	n/a	n/a	JACKET	Clothing	2	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2259.055	1.631	2259746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	3	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2260.686	1.086	2261377	WORD_OFF	n/a	n/a	ORGAN	Instruments	3	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2261.772	1.63	2262463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	4	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2263.402	1.021	2264093	WORD_OFF	n/a	n/a	DRUM	Instruments	4	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2264.423	1.63	2265113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2266.053	0.846	2266743	WORD_OFF	n/a	n/a	MONKEY	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2266.899	1.622	2267589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	6	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2268.521	0.815	2269211	WORD_OFF	n/a	n/a	ZEBRA	Zoo	6	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2269.336	1.635	2270026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	7	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2270.971	0.93	2271661	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	7	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2271.901	1.637	2272591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	8	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2273.538	1.124	2274228	WORD_OFF	n/a	n/a	JEANS	Clothing	8	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2274.662	1.626	2275352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	9	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2276.288	0.841	2276978	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	9	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2277.129	1.627	2277819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	10	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2278.756	0.79	2279446	WORD_OFF	n/a	n/a	TIGER	Zoo	10	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2279.546	1.627	2280236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	11	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2281.173	0.92	2281863	WORD_OFF	n/a	n/a	BANJO	Instruments	11	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2282.093	1.631	2282783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	12	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2283.724	0.0	2284414	WORD_OFF	n/a	n/a	TRUMPET	Instruments	12	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2283.724	0.001	2284414	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2283.725	0.0	2284415	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2283.725	0.015	2284415	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1290M
2283.74	4.968	2284430	PROB	4.945	n/a	n/a	n/a	-999	17	[1, 3, 8]	12.0	catFR1	0	R1290M
2288.708	3.384	2289397	PROB	3.352	n/a	n/a	n/a	-999	17	[7, 4, 1]	12.0	catFR1	0	R1290M
2292.092	3.384	2292781	PROB	3.352	n/a	n/a	n/a	-999	17	[2, 1, 5]	8.0	catFR1	0	R1290M
2295.476	4.234	2296165	PROB	4.201	n/a	n/a	n/a	-999	17	[8, 3, 8]	19.0	catFR1	0	R1290M
2299.71	6.39	2300399	PROB	6.39	n/a	n/a	n/a	-999	17	[8, 6, 9]	23.0	catFR1	0	R1290M
2306.1	0.011	2306789	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1290M
2306.111	0.547	2306800	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2306.658	1.603	2307347	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2308.261	0.0	2308950	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2308.261	1.404	2308950	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2309.665	1.441	2310353	REC_WORD	1.404	n/a	ORGAN	Instruments	3	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2311.106	2.528	2311794	REC_WORD	2.845	n/a	DRUM	Instruments	4	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2313.634	4.586	2314322	REC_WORD	5.373	n/a	CHIMPANZEE	Zoo	9	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2318.22	1.673	2318908	REC_WORD	9.959	n/a	TRUMPET	Instruments	12	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2319.893	4.346	2320581	REC_WORD	11.632	n/a	ZEBRA	Zoo	6	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2324.239	3.353	2324927	REC_WORD	15.978	n/a	TIGER	Zoo	10	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2327.592	2.851	2328280	REC_WORD	19.331	n/a	SHORTS	Clothing	1	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2330.443	7.831	2331131	REC_WORD	22.182	n/a	UNDERWEAR	Clothing	7	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2338.274	0.0	2338961	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2338.274	0.022	2338961	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1290M
2338.296	0.001	2338983	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2338.297	0.0	2338984	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2338.297	18.056	2338984	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2356.353	0.001	2357039	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2356.354	10.43	2357040	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2366.784	0.001	2367470	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2366.785	1.188	2367471	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2367.973	0.001	2368659	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2367.974	0.944	2368660	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2368.918	1.639	2369604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	1	18	[0, 0, 0]	n/a	catFR1	0	R1290M
