onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2995.059	0.984	3175132	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	8	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2996.043	1.617	3176116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	9	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2997.66	0.783	3177733	WORD_OFF	n/a	n/a	CARDINAL	n/a	9	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2998.443	1.617	3178516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	10	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3000.06	0.835	3180133	WORD_OFF	n/a	n/a	PIGEON	n/a	10	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3000.895	1.616	3180968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	11	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3002.511	0.967	3182584	WORD_OFF	n/a	n/a	FISH	n/a	11	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3003.478	1.617	3183551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	12	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3005.095	0.0	3185168	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3005.095	0.11	3185168	WORD_OFF	n/a	n/a	TURTLE	n/a	12	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3005.205	0.0	3185278	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3005.205	0.023	3185278	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1273D
3005.228	8.101	3185301	PROB	8.071	n/a	n/a	n/a	-999	17	[4, 7, 5]	16.0	catFR1	2	R1273D
3013.329	14.706	3193401	PROB	14.706	n/a	n/a	n/a	-999	17	[4, 4, 9]	17.0	catFR1	2	R1273D
3028.035	0.014	3208106	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1273D
3028.049	0.533	3208120	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3028.582	0.517	3208653	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3029.099	0.412	3209170	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3029.511	6.433	3209582	REC_WORD_VV	0.412	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3035.944	2.654	3216015	REC_WORD	6.845	n/a	TURTLE	OceanAnimals	12	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3038.598	2.472	3218669	REC_WORD	9.499	n/a	LEMON	Fruit	7	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3041.07	6.115	3221141	REC_WORD_VV	11.971	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3047.185	4.118	3227255	REC_WORD	18.086	n/a	STRAWBERRY	Fruit	1	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3051.303	7.807	3231373	REC_WORD_VV	22.204	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3059.11	5.979	3239180	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
3065.089	0.5	3245158	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3065.589	10.428	3245658	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3076.017	0.008	3256086	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3076.025	1.616	3256094	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3077.641	2.034	3257710	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3079.675	1.617	3259744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	1	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3081.292	0.917	3261360	WORD_OFF	n/a	n/a	RATCHET	n/a	1	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3082.209	1.618	3262277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	2	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3083.827	1.0	3263895	WORD_OFF	n/a	n/a	SANDER	n/a	2	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3084.827	1.616	3264895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	3	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3086.443	0.9	3266511	WORD_OFF	n/a	n/a	BANJO	n/a	3	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3087.343	1.618	3267411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	4	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3088.961	0.917	3269029	WORD_OFF	n/a	n/a	DRUM	n/a	4	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3089.878	1.616	3269946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	5	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3091.494	0.916	3271562	WORD_OFF	n/a	n/a	MOTH	n/a	5	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3092.41	1.619	3272478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	6	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3094.029	0.8	3274097	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	6	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3094.829	1.616	3274897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	7	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3096.445	1.016	3276513	WORD_OFF	n/a	n/a	HAMMER	n/a	7	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3097.461	1.617	3277529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	8	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3099.078	0.885	3279145	WORD_OFF	n/a	n/a	SHOVEL	n/a	8	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3099.963	1.616	3280030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	9	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3101.579	0.767	3281646	WORD_OFF	n/a	n/a	TRUMPET	n/a	9	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3102.346	1.618	3282413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	10	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3103.964	0.933	3284031	WORD_OFF	n/a	n/a	TROMBONE	n/a	10	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3104.897	1.616	3284964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	11	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3106.513	0.884	3286580	WORD_OFF	n/a	n/a	ROACH	n/a	11	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3107.397	1.617	3287464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	12	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3109.014	0.001	3289081	WORD_OFF	n/a	n/a	BEE	n/a	12	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3109.015	0.129	3289082	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3109.144	0.0	3289211	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3109.144	0.019	3289211	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1273D
3109.163	12.604	3289230	PROB	12.576	n/a	n/a	n/a	-999	18	[9, 5, 5]	19.0	catFR1	2	R1273D
3121.767	6.733	3301833	PROB	6.7	n/a	n/a	n/a	-999	18	[1, 5, 1]	7.0	catFR1	2	R1273D
3128.5	5.814	3308566	PROB	5.814	n/a	n/a	n/a	-999	18	[8, 3, 2]	13.0	catFR1	2	R1273D
3134.314	0.021	3314379	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1273D
3134.335	0.7	3314400	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3135.035	0.517	3315100	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3135.552	0.3	3315617	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3135.852	15.88	3315917	REC_WORD_VV	0.3	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3151.732	0.804	3331796	REC_WORD	16.18	n/a	TRUMPET	Instruments	9	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3152.536	2.374	3332600	REC_WORD	16.984	n/a	TROMBONE	Instruments	10	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3154.91	3.9	3334974	REC_WORD_VV	19.358	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3158.81	1.775	3338874	REC_WORD	23.258	n/a	TRUMPET	Instruments	9	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3160.585	2.608	3340649	REC_WORD	25.033	n/a	TROMBONE	Instruments	10	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3163.193	2.37	3343257	REC_WORD	27.641	n/a	FLUTE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3165.563	5.912	3345627	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1273D
3171.475	0.5	3351538	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3171.975	10.428	3352038	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3182.403	0.007	3362466	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3182.41	1.601	3362473	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3184.011	2.25	3364074	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3186.261	1.618	3366324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	1	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3187.879	0.867	3367941	WORD_OFF	n/a	n/a	ELBOW	n/a	1	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3188.746	1.616	3368808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	2	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3190.362	1.0	3370424	WORD_OFF	n/a	n/a	ARM	n/a	2	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3191.362	1.618	3371424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	3	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3192.98	0.967	3373042	WORD_OFF	n/a	n/a	PIANO	n/a	3	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3193.947	1.616	3374009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	4	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3195.563	0.95	3375625	WORD_OFF	n/a	n/a	GUITAR	n/a	4	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3196.513	1.617	3376575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	5	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3198.13	0.933	3378192	WORD_OFF	n/a	n/a	JEEP	n/a	5	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3199.063	1.617	3379125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	6	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3200.68	0.934	3380742	WORD_OFF	n/a	n/a	CAR	n/a	6	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3201.614	1.617	3381676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	7	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3203.231	0.833	3383293	WORD_OFF	n/a	n/a	CELLO	n/a	7	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3204.064	1.617	3384125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	8	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3205.681	0.85	3385742	WORD_OFF	n/a	n/a	BASS	n/a	8	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3206.531	1.617	3386592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	9	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3208.148	0.801	3388209	WORD_OFF	n/a	n/a	KNEE	n/a	9	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3208.949	1.616	3389010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	10	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3210.565	0.95	3390626	WORD_OFF	n/a	n/a	TOE	n/a	10	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3211.515	1.617	3391576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	11	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3213.132	0.818	3393193	WORD_OFF	n/a	n/a	BIKE	n/a	11	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3213.95	1.616	3394011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	12	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3215.566	0.0	3395627	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3215.566	0.101	3395627	WORD_OFF	n/a	n/a	MOPED	n/a	12	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3215.667	0.0	3395728	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3215.667	0.016	3395728	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1273D
3215.683	8.818	3395744	PROB	8.784	n/a	n/a	n/a	-999	19	[5, 6, 9]	20.0	catFR1	2	R1273D
3224.501	4.834	3404561	PROB	4.805	n/a	n/a	n/a	-999	19	[1, 6, 3]	9.0	catFR1	2	R1273D
3229.335	3.435	3409395	PROB	3.405	n/a	n/a	n/a	-999	19	[1, 4, 1]	6.0	catFR1	2	R1273D
3232.77	14.857	3412830	PROB	14.857	n/a	n/a	n/a	-999	19	[2, 7, 3]	12.0	catFR1	2	R1273D
3247.627	0.012	3427686	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1273D
3247.639	0.55	3427698	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3248.189	0.517	3428248	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3248.706	0.573	3428765	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3249.279	3.851	3429338	REC_WORD_VV	0.573	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3253.13	1.227	3433189	REC_WORD	4.424	n/a	JEEP	Vehicles	5	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3254.357	3.065	3434416	REC_WORD_VV	5.651	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3257.422	4.4	3437480	REC_WORD_VV	8.716	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3261.822	3.104	3441880	REC_WORD_VV	13.116	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3264.926	2.896	3444984	REC_WORD_VV	16.22	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3267.822	10.896	3447880	REC_WORD_VV	19.116	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3278.718	150.337	3458775	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1273D
3429.055	0.5	3609104	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1273D
3429.555	0.0	3609604	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1273D
