onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
103400.883	0.958	1790955	WORD_OFF	n/a	n/a	LEG	BodyParts	3	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103401.841	1.626	1791913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	4	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103403.467	0.966	1793539	WORD_OFF	n/a	n/a	FOOT	BodyParts	4	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103404.433	1.635	1794505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	5	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103406.068	1.007	1796140	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	5	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103407.075	1.626	1797147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	6	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103408.701	0.807	1798773	WORD_OFF	n/a	n/a	FOG	Weather	6	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103409.508	1.627	1799580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	7	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103411.135	0.851	1801207	WORD_OFF	n/a	n/a	LEMONADE	Beverages	7	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103411.986	1.633	1802058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	8	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103413.619	1.069	1803691	WORD_OFF	n/a	n/a	COFFEE	Beverages	8	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103414.688	1.632	1804760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	9	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103416.32	0.945	1806392	WORD_OFF	n/a	n/a	DRIZZLE	Weather	9	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103417.265	1.638	1807337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	10	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103418.903	0.814	1808974	WORD_OFF	n/a	n/a	THUNDER	Weather	10	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103419.717	1.637	1809788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	11	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103421.354	1.01	1811425	WORD_OFF	n/a	n/a	NOSE	BodyParts	11	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103422.364	1.624	1812435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	12	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103423.988	0.0	1814059	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103423.988	0.001	1814059	WORD_OFF	n/a	n/a	EYE	BodyParts	12	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103423.989	0.0	1814060	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103423.989	0.015	1814060	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1351M
103424.004	3.534	1814075	PROB	3.534	n/a	n/a	n/a	-999	14	[1, 7, 1]	9	catFR1	0	R1351M
103427.538	4.451	1817609	PROB	4.451	n/a	n/a	n/a	-999	14	[8, 3, 4]	15	catFR1	0	R1351M
103431.989	3.601	1822060	PROB	3.601	n/a	n/a	n/a	-999	14	[2, 2, 4]	8	catFR1	0	R1351M
103435.59	4.251	1825661	PROB	4.251	n/a	n/a	n/a	-999	14	[6, 3, 3]	12	catFR1	0	R1351M
103439.841	4.134	1829912	PROB	4.134	n/a	n/a	n/a	-999	14	[1, 3, 7]	11	catFR1	0	R1351M
103443.975	4.781	1834045	PROB	4.781	n/a	n/a	n/a	-999	14	[2, 7, 9]	18	catFR1	0	R1351M
103448.756	0.02	1838826	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1351M
103448.776	0.677	1838846	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103449.453	1.64	1839523	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103451.093	0.0	1841163	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103451.093	2.904	1841163	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103453.997	3.29	1844067	REC_WORD	3.29	n/a	THUNDERSTORM	Weather	5	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103457.287	3.045	1847357	REC_WORD	3.045	n/a	RUM	Beverages	2	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103460.332	8.863	1850402	REC_WORD	8.863	n/a	LEG	BodyParts	3	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103469.195	9.683	1859264	REC_WORD	9.683	n/a	FOG	Weather	6	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103478.878	2.229	1868947	REC_WORD	2.229	n/a	CLOUD	Weather	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103481.107	0.0	1871176	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103481.107	0.021	1871176	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103481.128	0.001	1871197	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103481.129	0.0	1871198	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103481.129	17.09	1871198	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103498.219	0.0	1888287	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103498.219	10.43	1888287	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103508.649	0.0	1898716	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103508.649	1.089	1898716	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103509.738	0.0	1899805	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103509.738	0.944	1899805	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103510.682	1.623	1900749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	1	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103512.305	0.777	1902372	WORD_OFF	n/a	n/a	TOASTER	Appliances	1	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103513.082	1.623	1903149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	2	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103514.705	0.766	1904772	WORD_OFF	n/a	n/a	OVEN	Appliances	2	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103515.471	1.635	1905538	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103517.106	0.963	1907173	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103518.069	1.637	1908136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103519.706	0.803	1909773	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103520.509	1.631	1910576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103522.14	1.093	1912207	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103523.233	1.624	1913300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103524.857	0.804	1914924	WORD_OFF	n/a	n/a	JEEP	Vehicles	6	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103525.661	1.63	1915728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	7	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103527.291	0.926	1917358	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	7	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103528.217	1.625	1918284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	8	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103529.842	0.838	1919908	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	8	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103530.68	1.629	1920746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	9	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103532.309	0.988	1922375	WORD_OFF	n/a	n/a	VAN	Vehicles	9	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103533.297	1.629	1923363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	10	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103534.926	1.035	1924992	WORD_OFF	n/a	n/a	TRAIN	Vehicles	10	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103535.961	1.632	1926027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	11	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103537.593	0.932	1927659	WORD_OFF	n/a	n/a	BLENDER	Appliances	11	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103538.525	1.634	1928591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	12	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103540.159	0.001	1930225	WORD_OFF	n/a	n/a	STOVE	Appliances	12	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103540.16	0.0	1930226	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103540.16	0.001	1930226	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103540.161	0.015	1930227	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1351M
103540.176	5.268	1930242	PROB	5.268	n/a	n/a	n/a	-999	15	[2, 2, 8]	12	catFR1	0	R1351M
103545.444	4.001	1935510	PROB	4.001	n/a	n/a	n/a	-999	15	[3, 4, 6]	13	catFR1	0	R1351M
103549.445	4.468	1939511	PROB	4.468	n/a	n/a	n/a	-999	15	[8, 3, 9]	20	catFR1	0	R1351M
103553.913	5.918	1943978	PROB	5.918	n/a	n/a	n/a	-999	15	[7, 3, 9]	19	catFR1	0	R1351M
103559.831	4.865	1949896	PROB	4.865	n/a	n/a	n/a	-999	15	[3, 5, 3]	11	catFR1	0	R1351M
103564.696	0.019	1954761	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1351M
103564.715	0.633	1954780	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103565.348	1.584	1955413	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103566.932	0.0	1956997	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103566.932	2.009	1956997	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103568.941	1.365	1959006	REC_WORD	1.365	n/a	TOASTER	Appliances	1	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103570.306	1.894	1960371	REC_WORD	1.894	n/a	OVEN	Appliances	2	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103572.2	7.47	1962265	REC_WORD	7.47	n/a	CRAB	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103579.67	17.273	1969734	REC_WORD	17.273	n/a	SQUID	OceanAnimals	7	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103596.943	0.0	1987006	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103596.943	0.022	1987006	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1351M
103596.965	0.0	1987028	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103596.965	0.0	1987028	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103596.965	26.712	1987028	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103623.677	0.0	2013739	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103623.677	10.428	2013739	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103634.105	0.001	2024167	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103634.106	1.09	2024168	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103635.196	0.0	2025258	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103635.196	0.985	2025258	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103636.181	1.632	2026243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103637.813	0.808	2027875	WORD_OFF	n/a	n/a	HAWK	Birds	1	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103638.621	1.625	2028682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103640.246	1.059	2030307	WORD_OFF	n/a	n/a	GOOSE	Birds	2	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103641.305	1.625	2031366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	3	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103642.93	0.886	2032991	WORD_OFF	n/a	n/a	HAND	BodyParts	3	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103643.816	1.631	2033877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	4	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103645.447	1.035	2035508	WORD_OFF	n/a	n/a	TOE	BodyParts	4	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103646.482	1.633	2036543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	5	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103648.115	1.018	2038176	WORD_OFF	n/a	n/a	SOFA	Furniture	5	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103649.133	1.632	2039194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	6	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103650.765	0.799	2040826	WORD_OFF	n/a	n/a	CABINET	Furniture	6	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103651.564	1.635	2041625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	7	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103653.199	0.757	2043260	WORD_OFF	n/a	n/a	CROW	Birds	7	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103653.956	1.627	2044017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	8	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103655.583	0.811	2045644	WORD_OFF	n/a	n/a	SPARROW	Birds	8	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103656.394	1.639	2046455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	9	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103658.033	1.006	2048094	WORD_OFF	n/a	n/a	RECLINER	Furniture	9	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103659.039	1.628	2049100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	10	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103660.667	0.968	2050727	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	10	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103661.635	1.633	2051695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	11	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103663.268	0.982	2053328	WORD_OFF	n/a	n/a	FINGERS	BodyParts	11	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103664.25	1.635	2054310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103665.885	0.0	2055945	WORD_OFF	n/a	n/a	ELBOW	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103665.885	0.0	2055945	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103665.885	0.001	2055945	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103665.886	0.015	2055946	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1351M
103665.901	4.885	2055961	PROB	4.885	n/a	n/a	n/a	-999	16	[1, 8, 8]	17	catFR1	0	R1351M
103670.786	3.9	2060846	PROB	3.9	n/a	n/a	n/a	-999	16	[8, 4, 5]	17	catFR1	0	R1351M
103674.686	4.068	2064746	PROB	4.068	n/a	n/a	n/a	-999	16	[5, 6, 6]	17	catFR1	0	R1351M
103678.754	5.501	2068814	PROB	5.501	n/a	n/a	n/a	-999	16	[6, 8, 9]	23	catFR1	0	R1351M
103684.255	4.014	2074314	PROB	4.014	n/a	n/a	n/a	-999	16	[2, 7, 1]	10	catFR1	0	R1351M
103688.269	0.02	2078328	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1351M
103688.289	0.602	2078348	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103688.891	1.682	2078950	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103690.573	0.0	2080632	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103690.573	1.075	2080632	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103691.648	0.941	2081707	REC_WORD	0.941	n/a	HAWK	Birds	1	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103692.589	1.257	2082648	REC_WORD	1.257	n/a	GOOSE	Birds	2	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103693.846	3.524	2083905	REC_WORD	3.524	n/a	CROW	Birds	7	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103697.37	0.983	2087429	REC_WORD	0.983	n/a	HAND	BodyParts	3	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103698.353	21.523	2088412	REC_WORD	21.523	n/a	TOE	BodyParts	4	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103719.876	0.708	2109934	REC_WORD_VV	0.708	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103720.584	0.001	2110642	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103720.585	0.021	2110643	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1351M
103720.606	0.0	2110664	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103720.606	0.0	2110664	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103720.606	6.357	2110664	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103726.963	0.001	2117020	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103726.964	10.429	2117021	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103737.393	0.0	2127450	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103737.393	1.023	2127450	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103738.416	0.0	2128473	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103738.416	0.946	2128473	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103739.362	1.637	2129419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	1	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103740.999	0.821	2131056	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	1	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103741.82	1.63	2131877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	2	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103743.45	1.009	2133507	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	2	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103744.459	1.625	2134516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	3	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103746.084	1.117	2136141	WORD_OFF	n/a	n/a	FRISBEE	Toys	3	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103747.201	1.633	2137258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	4	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103748.834	1.067	2138890	WORD_OFF	n/a	n/a	MARBLES	Toys	4	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103749.901	1.634	2139957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	5	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103751.535	1.039	2141591	WORD_OFF	n/a	n/a	POTATO	Vegetables	5	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103752.574	1.628	2142630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	6	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103754.202	0.804	2144258	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	6	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103755.006	1.63	2145062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	7	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103756.636	1.127	2146692	WORD_OFF	n/a	n/a	BASKETBALL	Toys	7	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103757.763	1.623	2147819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	8	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103759.386	1.131	2149442	WORD_OFF	n/a	n/a	BALL	Toys	8	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103760.517	1.636	2150573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103762.153	0.996	2152209	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103763.149	1.622	2153205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103764.771	1.049	2154827	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103765.82	1.635	2155876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	11	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103767.455	1.053	2157511	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	11	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103768.508	1.63	2158564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	12	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103770.138	0.001	2160193	WORD_OFF	n/a	n/a	PEAS	Vegetables	12	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103770.139	0.0	2160194	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103770.139	0.001	2160194	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103770.14	0.015	2160195	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1351M
103770.155	4.984	2160210	PROB	4.984	n/a	n/a	n/a	-999	17	[4, 5, 8]	17	catFR1	0	R1351M
103775.139	6.601	2165194	PROB	6.601	n/a	n/a	n/a	-999	17	[8, 5, 6]	19	catFR1	0	R1351M
103781.74	4.101	2171795	PROB	4.101	n/a	n/a	n/a	-999	17	[7, 1, 5]	13	catFR1	0	R1351M
103785.841	4.234	2175896	PROB	4.234	n/a	n/a	n/a	-999	17	[2, 3, 2]	7	catFR1	0	R1351M
103790.075	6.758	2180130	PROB	6.758	n/a	n/a	n/a	-999	17	[6, 8, 6]	20	catFR1	0	R1351M
103796.833	0.011	2186887	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1351M
103796.844	0.526	2186898	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103797.37	1.524	2187424	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103798.894	0.0	2188948	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103798.894	3.35	2188948	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103802.244	1.423	2192298	REC_WORD_VV	1.423	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103803.667	1.818	2193721	REC_WORD_VV	1.818	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
