onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1795.032	10.428	1914486	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1805.46	0.008	1924913	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1805.468	1.616	1924921	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1807.084	1.983	1926537	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1809.067	1.601	1928520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	1	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1810.668	0.951	1930121	WORD_OFF	n/a	n/a	PLANKTON	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1811.619	1.617	1931072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	2	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1813.236	0.782	1932689	WORD_OFF	n/a	n/a	LOBSTER	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1814.018	1.618	1933471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	3	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1815.636	0.884	1935089	WORD_OFF	n/a	n/a	DRUM	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1816.52	1.616	1935972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	4	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1818.136	0.966	1937588	WORD_OFF	n/a	n/a	VIOLIN	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1819.102	1.602	1938554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	5	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1820.704	0.867	1940156	WORD_OFF	n/a	n/a	COBBLER	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1821.571	1.617	1941023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	6	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1823.188	0.815	1942640	WORD_OFF	n/a	n/a	CUPCAKE	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1824.003	1.618	1943455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	7	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1825.621	0.767	1945073	WORD_OFF	n/a	n/a	CRAB	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1826.388	1.616	1945840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	8	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1828.004	0.885	1947456	WORD_OFF	n/a	n/a	JELLYFISH	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1828.889	1.617	1948341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	9	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1830.506	0.783	1949958	WORD_OFF	n/a	n/a	ORGAN	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1831.289	1.617	1950741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	10	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1832.906	0.834	1952358	WORD_OFF	n/a	n/a	PIANO	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1833.74	1.617	1953192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	11	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1835.357	0.883	1954808	WORD_OFF	n/a	n/a	FUDGE	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1836.24	1.617	1955691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	12	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1837.857	0.0	1957308	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1837.857	0.104	1957308	WORD_OFF	n/a	n/a	PASTRY	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1837.961	0.0	1957412	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1837.961	0.013	1957412	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1189M
1837.974	4.317	1957425	PROB	4.284	n/a	n/a	n/a	-999	16	[5, 7, 9]	21.0	catFR1	0	R1189M
1842.291	3.601	1961742	PROB	3.574	n/a	n/a	n/a	-999	16	[6, 8, 8]	24.0	catFR1	0	R1189M
1845.892	3.183	1965343	PROB	3.149	n/a	n/a	n/a	-999	16	[7, 3, 5]	15.0	catFR1	0	R1189M
1849.075	2.535	1968526	PROB	2.511	n/a	n/a	n/a	-999	16	[3, 2, 7]	12.0	catFR1	0	R1189M
1851.61	4.267	1971060	PROB	4.24	n/a	n/a	n/a	-999	16	[9, 9, 9]	27.0	catFR1	0	R1189M
1855.877	3.284	1975327	PROB	3.284	n/a	n/a	n/a	-999	16	[3, 5, 9]	17.0	catFR1	0	R1189M
1859.161	0.017	1978611	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1189M
1859.178	0.567	1978628	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1859.745	0.517	1979195	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1860.262	1.859	1979712	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1862.121	2.144	1981571	REC_WORD	1.859	n/a	PLANKTON	OceanAnimals	1	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1864.265	3.283	1983715	REC_WORD	4.003	n/a	LOBSTER	OceanAnimals	2	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1867.548	22.725	1986998	REC_WORD_VV	7.286	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1890.273	54.105	2009721	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
1944.378	0.5	2063823	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1944.878	10.428	2064323	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1955.306	0.007	2074751	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1955.313	1.617	2074758	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1956.93	2.166	2076374	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1959.096	1.618	2078540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	1	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1960.714	0.884	2080158	WORD_OFF	n/a	n/a	BULL	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1961.598	1.617	2081042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	2	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1963.215	0.866	2082659	WORD_OFF	n/a	n/a	PIG	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1964.081	1.601	2083525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	3	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1965.682	0.8	2085126	WORD_OFF	n/a	n/a	PANDA	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1966.482	1.616	2085926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	4	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1968.098	0.984	2087542	WORD_OFF	n/a	n/a	BEAR	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1969.082	1.618	2088526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1970.7	0.867	2090144	WORD_OFF	n/a	n/a	EVERGREEN	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1971.567	1.616	2091011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	6	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1973.183	0.784	2092627	WORD_OFF	n/a	n/a	HICKORY	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1973.967	1.617	2093410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	7	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1975.584	1.0	2095027	WORD_OFF	n/a	n/a	ZEBRA	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1976.584	1.617	2096027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	8	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1978.201	0.933	2097644	WORD_OFF	n/a	n/a	TIGER	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1979.134	1.618	2098577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	9	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1980.752	0.783	2100195	WORD_OFF	n/a	n/a	SHEEP	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1981.535	1.617	2100978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	10	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1983.152	0.899	2102595	WORD_OFF	n/a	n/a	HEN	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1984.051	1.618	2103494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	11	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1985.669	1.0	2105112	WORD_OFF	n/a	n/a	PINE	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1986.669	1.617	2106112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	12	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1988.286	0.001	2107729	WORD_OFF	n/a	n/a	WALNUT	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1988.287	0.104	2107730	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1988.391	0.0	2107834	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
1988.391	0.012	2107834	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1189M
1988.403	4.201	2107846	PROB	4.175	n/a	n/a	n/a	-999	17	[3, 1, 1]	5.0	catFR1	0	R1189M
1992.604	2.9	2112046	PROB	2.861	n/a	n/a	n/a	-999	17	[4, 7, 3]	14.0	catFR1	0	R1189M
1995.504	5.601	2114946	PROB	5.576	n/a	n/a	n/a	-999	17	[9, 9, 6]	24.0	catFR1	0	R1189M
2001.105	2.768	2120547	PROB	2.745	n/a	n/a	n/a	-999	17	[4, 9, 9]	22.0	catFR1	0	R1189M
2003.873	3.384	2123315	PROB	3.361	n/a	n/a	n/a	-999	17	[5, 3, 9]	17.0	catFR1	0	R1189M
2007.257	2.863	2126699	PROB	2.863	n/a	n/a	n/a	-999	17	[1, 4, 8]	13.0	catFR1	0	R1189M
2010.12	0.021	2129561	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1189M
2010.141	0.666	2129582	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
2010.807	0.518	2130248	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
2011.325	1.878	2130766	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
2013.203	1.043	2132644	REC_WORD	1.878	n/a	ZEBRA	Zoo	7	17	[0, 0, 0]	n/a	catFR1	0	R1189M
2014.246	1.98	2133687	REC_WORD	2.921	n/a	ZEBRA	Zoo	7	17	[0, 0, 0]	n/a	catFR1	0	R1189M
2016.226	2.278	2135667	REC_WORD	4.901	n/a	TIGER	Zoo	8	17	[0, 0, 0]	n/a	catFR1	0	R1189M
2018.504	2.103	2137945	REC_WORD	7.179	n/a	BEAR	Zoo	4	17	[0, 0, 0]	n/a	catFR1	0	R1189M
2020.607	2.248	2140048	REC_WORD	9.282	n/a	SHEEP	FarmAnimals	9	17	[0, 0, 0]	n/a	catFR1	0	R1189M
2022.855	7.443	2142296	REC_WORD	11.53	n/a	EVERGREEN	Trees	5	17	[0, 0, 0]	n/a	catFR1	0	R1189M
2030.298	11.039	2149738	REC_WORD_VV	18.973	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
2041.337	7.578	2160777	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1189M
2048.915	0.5	2168354	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2049.415	10.428	2168854	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2059.843	0.007	2179282	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2059.85	1.617	2179289	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2061.467	1.967	2180905	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2063.434	1.616	2182872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	1	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2065.05	0.901	2184488	WORD_OFF	n/a	n/a	BATHROOM	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2065.951	1.617	2185389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	2	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2067.568	0.917	2187006	WORD_OFF	n/a	n/a	WINDOW	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2068.485	1.616	2187923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	3	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2070.101	0.917	2189539	WORD_OFF	n/a	n/a	MICROWAVE	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2071.018	1.618	2190456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	4	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2072.636	0.8	2192074	WORD_OFF	n/a	n/a	PRINTER	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2073.436	1.616	2192874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	5	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2075.052	0.901	2194490	WORD_OFF	n/a	n/a	OCEAN	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2075.953	1.617	2195391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	6	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2077.57	0.884	2197008	WORD_OFF	n/a	n/a	VALLEY	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2078.454	1.616	2197892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	7	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2080.07	0.784	2199507	WORD_OFF	n/a	n/a	ATTIC	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2080.854	1.617	2200291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	8	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2082.471	0.784	2201908	WORD_OFF	n/a	n/a	FOUNDATION	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2083.255	1.617	2202692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	9	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2084.872	0.967	2204309	WORD_OFF	n/a	n/a	TABLET	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2085.839	1.617	2205276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	10	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2087.456	0.916	2206893	WORD_OFF	n/a	n/a	PHONE	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2088.372	1.617	2207809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	11	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2089.989	1.016	2209426	WORD_OFF	n/a	n/a	HILLS	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2091.005	1.618	2210442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	12	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2092.623	0.0	2212060	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2092.623	0.141	2212060	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2092.764	0.0	2212201	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2092.764	0.009	2212201	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1189M
2092.773	7.535	2212210	PROB	7.508	n/a	n/a	n/a	-999	18	[8, 3, 2]	13.0	catFR1	0	R1189M
2100.308	2.7	2219744	PROB	2.677	n/a	n/a	n/a	-999	18	[3, 8, 7]	18.0	catFR1	0	R1189M
2103.008	2.168	2222444	PROB	2.145	n/a	n/a	n/a	-999	18	[2, 5, 4]	11.0	catFR1	0	R1189M
2105.176	1.849	2224612	PROB	1.824	n/a	n/a	n/a	-999	18	[6, 6, 6]	18.0	catFR1	0	R1189M
2107.025	1.601	2226461	PROB	1.577	n/a	n/a	n/a	-999	18	[6, 4, 1]	11.0	catFR1	0	R1189M
2108.626	3.168	2228062	PROB	3.143	n/a	n/a	n/a	-999	18	[9, 4, 7]	20.0	catFR1	0	R1189M
2111.794	2.464	2231230	PROB	2.464	n/a	n/a	n/a	-999	18	[1, 3, 5]	9.0	catFR1	0	R1189M
2114.258	0.02	2233693	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1189M
2114.278	0.65	2233713	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2114.928	0.517	2234363	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2115.445	1.629	2234880	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2117.074	2.026	2236509	REC_WORD	1.629	n/a	BATHROOM	Building	1	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2119.1	2.089	2238535	REC_WORD	3.655	n/a	WINDOW	Building	2	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2121.189	2.306	2240624	REC_WORD	5.744	n/a	ATTIC	Building	7	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2123.495	21.96	2242930	REC_WORD	8.05	n/a	FOUNDATION	Building	8	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2145.455	11.397	2264889	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1189M
2156.852	0.5	2276285	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2157.352	10.428	2276785	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2167.78	0.008	2287212	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2167.788	1.617	2287220	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2169.405	2.017	2288837	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2171.422	1.616	2290854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	1	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2173.038	0.818	2292470	WORD_OFF	n/a	n/a	JELLO	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2173.856	1.617	2293288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	2	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2175.473	0.933	2294905	WORD_OFF	n/a	n/a	BROWNIES	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2176.406	1.616	2295838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	3	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2178.022	0.801	2297454	WORD_OFF	n/a	n/a	CREEK	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2178.823	1.617	2298255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	4	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2180.44	0.934	2299872	WORD_OFF	n/a	n/a	FOREST	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2181.374	1.617	2300806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	5	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2182.991	0.883	2302423	WORD_OFF	n/a	n/a	WATER	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2183.874	1.617	2303305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	6	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2185.491	0.884	2304922	WORD_OFF	n/a	n/a	COLA	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2186.375	1.617	2305806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	7	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2187.992	0.95	2307423	WORD_OFF	n/a	n/a	PIE	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2188.942	1.617	2308373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	8	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2190.559	0.983	2309990	WORD_OFF	n/a	n/a	CAKE	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2191.542	1.617	2310973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	9	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2193.159	0.834	2312590	WORD_OFF	n/a	n/a	ISLAND	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2193.993	1.617	2313424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	10	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2195.61	0.9	2315041	WORD_OFF	n/a	n/a	BEACH	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2196.51	1.616	2315941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	11	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2198.126	0.818	2317557	WORD_OFF	n/a	n/a	MILK	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2198.944	1.617	2318375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	12	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2200.561	0.0	2319992	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2200.561	0.106	2319992	WORD_OFF	n/a	n/a	SODA	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2200.667	0.0	2320098	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2200.667	0.011	2320098	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1189M
2200.678	3.517	2320109	PROB	3.484	n/a	n/a	n/a	-999	19	[1, 5, 6]	12.0	catFR1	0	R1189M
2204.195	2.034	2323625	PROB	2.006	n/a	n/a	n/a	-999	19	[9, 3, 9]	21.0	catFR1	0	R1189M
2206.229	1.95	2325659	PROB	1.925	n/a	n/a	n/a	-999	19	[1, 7, 7]	15.0	catFR1	0	R1189M
2208.179	4.134	2327609	PROB	4.111	n/a	n/a	n/a	-999	19	[9, 6, 2]	17.0	catFR1	0	R1189M
2212.313	3.151	2331743	PROB	3.12	n/a	n/a	n/a	-999	19	[6, 2, 5]	13.0	catFR1	0	R1189M
2215.464	2.717	2334894	PROB	2.682	n/a	n/a	n/a	-999	19	[7, 3, 4]	14.0	catFR1	0	R1189M
2218.181	3.733	2337611	PROB	3.733	n/a	n/a	n/a	-999	19	[1, 6, 2]	9.0	catFR1	0	R1189M
2221.914	0.018	2341343	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1189M
2221.932	0.55	2341361	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2222.482	0.517	2341911	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2222.999	0.799	2342428	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2223.798	1.824	2343227	REC_WORD	0.799	n/a	COLA	Beverages	6	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2225.622	1.977	2345051	REC_WORD	2.623	n/a	PIE	Desserts	7	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2227.599	1.92	2347028	REC_WORD	4.6	n/a	CAKE	Desserts	8	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2229.519	2.441	2348948	REC_WORD	6.52	n/a	ISLAND	Landscapes	9	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2231.96	2.234	2351389	REC_WORD	8.961	n/a	BEACH	Landscapes	10	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2234.194	18.817	2353623	REC_WORD	11.195	n/a	SODA	Beverages	12	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2253.011	9.545	2372439	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1189M
2262.556	0.5	2381983	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2263.056	10.428	2382483	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1189M
