onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2383.754	0.008	1194338	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2383.762	3.666	1194342	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2387.428	2.402	1196175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	1	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2389.83	2.616	1197376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	2	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2392.446	2.485	1198684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	3	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2394.931	2.516	1199926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	4	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2397.447	2.401	1201184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	5	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2399.848	2.418	1202385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	6	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2402.266	2.416	1203593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	7	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2404.682	2.451	1204801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	8	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2407.133	2.617	1206027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	9	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2409.75	2.518	1207335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	10	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2412.268	2.633	1208594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	11	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2414.901	1.616	1209910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	12	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2416.517	0.001	1210718	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2416.518	0.016	1210719	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1157C
2416.534	3.252	1210727	PROB	3.226	n/a	n/a	n/a	-999	24	[6, 7, 5]	20.0	catFR1	2	R1157C
2419.786	2.749	1212353	PROB	2.725	n/a	n/a	n/a	-999	24	[9, 8, 3]	20.0	catFR1	2	R1157C
2422.535	2.635	1213727	PROB	2.601	n/a	n/a	n/a	-999	24	[8, 3, 6]	17.0	catFR1	2	R1157C
2425.17	2.233	1215044	PROB	2.213	n/a	n/a	n/a	-999	24	[6, 1, 1]	8.0	catFR1	2	R1157C
2427.403	2.1	1216161	PROB	2.076	n/a	n/a	n/a	-999	24	[2, 7, 3]	12.0	catFR1	2	R1157C
2429.503	2.735	1217211	PROB	2.713	n/a	n/a	n/a	-999	24	[4, 5, 1]	10.0	catFR1	2	R1157C
2432.238	2.349	1218578	PROB	2.321	n/a	n/a	n/a	-999	24	[9, 2, 1]	12.0	catFR1	2	R1157C
2434.587	2.549	1219753	PROB	2.549	n/a	n/a	n/a	-999	24	[5, 7, 4]	16.0	catFR1	2	R1157C
2437.136	0.003	1221027	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1157C
2437.139	1.05	1221028	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2438.189	4.26	1221553	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2442.449	1.937	1223683	REC_WORD	4.26	n/a	CREEK	Landscapes	1	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2444.386	0.523	1224652	REC_WORD	6.197	n/a	RIVER	Landscapes	10	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2444.909	9.305	1224913	REC_WORD	6.72	n/a	STREAM	Landscapes	9	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2454.214	3.783	1229565	REC_WORD	16.025	n/a	MOUNTAIN	Landscapes	2	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2457.997	2.588	1231457	REC_WORD	19.808	n/a	ROOSTER	FarmAnimals	6	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2460.585	7.619	1232750	REC_WORD	22.396	n/a	CAULIFLOWER	Vegetables	7	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2468.204	1.508	1236560	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2469.712	0.0	1237314	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2469.712	10.428	1237314	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2480.14	0.007	1242527	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2480.147	3.834	1242531	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2483.981	2.383	1244447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	1	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2486.364	2.468	1245639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	2	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2488.832	2.434	1246873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	3	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2491.266	2.617	1248090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	4	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2493.883	2.466	1249398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	5	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2496.349	2.602	1250631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	6	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2498.951	2.483	1251932	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	7	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2501.434	2.634	1253173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	8	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2504.068	2.6	1254490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2506.668	2.401	1255790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	10	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2509.069	2.516	1256990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	11	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2511.585	1.602	1258248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	12	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2513.187	0.0	1259049	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2513.187	0.017	1259049	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1157C
2513.204	2.266	1259058	PROB	2.235	n/a	n/a	n/a	-999	25	[2, 9, 1]	12.0	catFR1	2	R1157C
2515.47	2.534	1260191	PROB	2.514	n/a	n/a	n/a	-999	25	[2, 1, 4]	7.0	catFR1	2	R1157C
2518.004	2.868	1261458	PROB	2.844	n/a	n/a	n/a	-999	25	[3, 2, 2]	7.0	catFR1	2	R1157C
2520.872	2.933	1262891	PROB	2.912	n/a	n/a	n/a	-999	25	[3, 7, 4]	14.0	catFR1	2	R1157C
2523.805	4.918	1264358	PROB	4.891	n/a	n/a	n/a	-999	25	[5, 1, 9]	15.0	catFR1	2	R1157C
2528.723	1.666	1266817	PROB	1.644	n/a	n/a	n/a	-999	25	[3, 1, 1]	5.0	catFR1	2	R1157C
2530.389	2.618	1267649	PROB	2.587	n/a	n/a	n/a	-999	25	[3, 6, 8]	17.0	catFR1	2	R1157C
2533.007	2.408	1268958	PROB	2.408	n/a	n/a	n/a	-999	25	[2, 8, 7]	17.0	catFR1	2	R1157C
2535.415	0.008	1270162	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1157C
2535.423	1.085	1270166	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2536.508	0.422	1270709	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2536.93	18.668	1270920	REC_WORD	0.422	n/a	OCEAN	Landscapes	8	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2555.598	10.919	1280253	REC_WORD	19.09	n/a	ELBOW	BodyParts	10	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2566.517	8.715	1285712	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1157C
2575.232	0.0	1290069	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1157C
