onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1849.108	0.893	1850930	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1850.001	1.623	1851820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	1	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1851.624	1.111	1853436	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	1	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1852.735	1.622	1854555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	2	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1854.357	0.813	1856170	WORD_OFF	n/a	n/a	FISH	OceanAnimals	2	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1855.17	1.622	1856984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	3	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1856.792	0.875	1858612	WORD_OFF	n/a	n/a	TRUCK	Vehicles	3	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1857.667	1.625	1859489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	4	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1859.292	1.106	1861104	WORD_OFF	n/a	n/a	CAR	Vehicles	4	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1860.398	1.612	1862224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1862.01	0.982	1863826	WORD_OFF	n/a	n/a	TIGER	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1862.992	1.635	1864818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	6	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1864.627	0.755	1866446	WORD_OFF	n/a	n/a	ZEBRA	Zoo	6	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1865.382	1.612	1867209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	7	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1866.994	0.923	1868811	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	7	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1867.917	1.627	1869740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	8	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1869.544	0.919	1871355	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	8	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1870.463	1.615	1872296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	9	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1872.078	0.868	1873886	WORD_OFF	n/a	n/a	LION	Zoo	9	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1872.946	1.633	1874776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	10	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1874.579	1.149	1876391	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	10	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1875.728	1.633	1877561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1877.361	1.089	1879177	WORD_OFF	n/a	n/a	BOAT	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1878.45	1.63	1880270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	12	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1880.08	0.0	1881906	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1413D
1880.08	0.0	1881911	WORD_OFF	n/a	n/a	TRAIN	Vehicles	12	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1880.08	0.0	1881911	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1880.08	0.016	1881911	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1880.096	3.818	1881922	PROB	3.788	n/a	n/a	n/a	-999	17	[5, 4, 2]	11.0	catFR1	0	R1413D
1883.914	6.167	1885740	PROB	6.145	n/a	n/a	n/a	-999	17	[8, 5, 1]	14.0	catFR1	0	R1413D
1890.081	2.467	1891906	PROB	2.441	n/a	n/a	n/a	-999	17	[1, 1, 8]	10.0	catFR1	0	R1413D
1892.548	2.268	1894373	PROB	2.246	n/a	n/a	n/a	-999	17	[6, 2, 1]	9.0	catFR1	0	R1413D
1894.816	2.817	1896641	PROB	2.786	n/a	n/a	n/a	-999	17	[8, 4, 8]	20.0	catFR1	0	R1413D
1897.633	3.434	1899458	PROB	3.425	n/a	n/a	n/a	-999	17	[5, 7, 6]	18.0	catFR1	0	R1413D
1901.067	0.0	1902883	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1901.058	2.243	1902883	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1413D
1903.301	0.466	1905121	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1903.767	0.637	1905592	REC_WORD	0.466	n/a	TIGER	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1904.404	0.836	1906229	REC_WORD	1.103	n/a	LION	Zoo	9	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1905.24	1.567	1907065	REC_WORD	1.939	n/a	CHIMPANZEE	Zoo	10	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1906.807	0.94	1908632	REC_WORD	3.506	n/a	BOAT	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1907.747	0.754	1909572	REC_WORD	4.446	n/a	TRAIN	Vehicles	12	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1908.501	4.219	1910326	REC_WORD	5.2	n/a	CAR	Vehicles	4	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1912.72	2.788	1914544	REC_WORD_VV	9.419	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1915.508	0.989	1917332	REC_WORD	12.207	n/a	SQUID	OceanAnimals	1	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1916.497	0.818	1918321	REC_WORD	13.196	n/a	OCTOPUS	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1917.315	15.996	1919139	REC_WORD	14.014	n/a	FISH	OceanAnimals	2	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1933.311	1.729	1935148	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1935.04	10.428	1936891	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1945.468	1.074	1947281	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1946.542	0.989	1948349	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1947.531	1.628	1949354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	1	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1949.159	0.85	1950969	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	1	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1950.009	1.634	1951834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	2	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1951.643	0.8	1953449	WORD_OFF	n/a	n/a	CHERRY	Fruit	2	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1952.443	1.634	1954276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1954.077	0.867	1955891	WORD_OFF	n/a	n/a	CELLO	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1954.944	1.633	1956769	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	4	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1956.577	1.053	1958384	WORD_OFF	n/a	n/a	BASS	Instruments	4	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1957.63	1.631	1959452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	5	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1959.261	0.873	1961067	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	5	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1960.134	1.627	1961958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	6	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1961.761	1.054	1963573	WORD_OFF	n/a	n/a	BUS	Vehicles	6	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1962.815	1.629	1964641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1964.444	1.144	1966256	WORD_OFF	n/a	n/a	DRUM	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1965.588	1.624	1967401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1967.212	1.059	1969016	WORD_OFF	n/a	n/a	TROMBONE	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1968.271	1.625	1970084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	9	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1969.896	0.762	1971700	WORD_OFF	n/a	n/a	BANANA	Fruit	9	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1970.658	1.622	1972475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	10	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1972.28	1.006	1974091	WORD_OFF	n/a	n/a	PEAR	Fruit	10	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1973.286	1.628	1975108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	11	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1974.914	0.953	1976723	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	11	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1975.867	1.63	1977690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	12	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1977.497	0.0	1979318	WORD_OFF	n/a	n/a	JEEP	Vehicles	12	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1977.497	0.0	1979318	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1413D
1977.497	0.0	1979330	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1977.497	0.017	1979330	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1413D
1977.514	2.517	1979335	PROB	2.483	n/a	n/a	n/a	-999	18	[8, 8, 4]	20.0	catFR1	0	R1413D
1980.031	1.551	1981852	PROB	1.519	n/a	n/a	n/a	-999	18	[5, 2, 5]	12.0	catFR1	0	R1413D
1981.582	3.084	1983403	PROB	3.047	n/a	n/a	n/a	-999	18	[6, 5, 8]	19.0	catFR1	0	R1413D
1984.666	1.799	1986487	PROB	1.762	n/a	n/a	n/a	-999	18	[5, 5, 3]	13.0	catFR1	0	R1413D
1986.465	3.201	1988286	PROB	3.165	n/a	n/a	n/a	-999	18	[4, 5, 7]	16.0	catFR1	0	R1413D
1989.666	2.584	1991486	PROB	2.555	n/a	n/a	n/a	-999	18	[7, 7, 5]	19.0	catFR1	0	R1413D
1992.25	2.784	1994070	PROB	2.748	n/a	n/a	n/a	-999	18	[6, 5, 7]	18.0	catFR1	0	R1413D
1995.034	2.416	1996854	PROB	2.386	n/a	n/a	n/a	-999	18	[1, 4, 2]	7.0	catFR1	0	R1413D
1997.45	3.003	1999270	PROB	3.003	n/a	n/a	n/a	-999	18	[7, 4, 3]	14.0	catFR1	0	R1413D
2000.453	0.015	2002273	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1413D
2000.468	2.218	2002274	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1413D
2002.686	0.671	2004499	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1413D
2003.357	1.068	2005177	REC_WORD	0.671	n/a	BLUEBERRY	Fruit	1	18	[0, 0, 0]	n/a	catFR1	0	R1413D
2004.425	1.017	2006245	REC_WORD	1.739	n/a	CHERRY	Fruit	2	18	[0, 0, 0]	n/a	catFR1	0	R1413D
2005.442	2.322	2007262	REC_WORD	2.756	n/a	SCOOTER	Vehicles	11	18	[0, 0, 0]	n/a	catFR1	0	R1413D
2007.764	24.931	2009584	REC_WORD	5.078	n/a	JEEP	Vehicles	12	18	[0, 0, 0]	n/a	catFR1	0	R1413D
2032.695	1.729	2034526	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1413D
2034.424	10.428	2036269	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2044.852	1.092	2046659	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2045.944	0.752	2047753	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2046.696	1.631	2048516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	1	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2048.327	0.924	2050131	WORD_OFF	n/a	n/a	PIANO	Instruments	1	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2049.251	1.627	2051072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	2	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2050.878	0.943	2052687	WORD_OFF	n/a	n/a	TUBA	Instruments	2	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2051.821	1.623	2053629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	3	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2053.444	0.979	2055256	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	3	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2054.423	1.605	2056236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	4	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2056.028	1.02	2057838	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	4	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2057.048	1.631	2058868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2058.679	0.886	2060484	WORD_OFF	n/a	n/a	EVERGREEN	Trees	5	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2059.565	1.631	2061386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	6	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2061.196	1.071	2063002	WORD_OFF	n/a	n/a	BIRCH	Trees	6	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2062.267	1.63	2064083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	7	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2063.897	0.987	2065698	WORD_OFF	n/a	n/a	GUITAR	Instruments	7	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2064.884	1.63	2066703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	8	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2066.514	1.119	2068318	WORD_OFF	n/a	n/a	BANJO	Instruments	8	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2067.633	1.632	2069450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	9	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2069.265	0.957	2071065	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	9	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2070.222	1.626	2072031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	10	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2071.848	0.984	2073659	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	10	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2072.832	1.633	2074651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	11	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2074.465	0.894	2076266	WORD_OFF	n/a	n/a	CYPRESS	Trees	11	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2075.359	1.624	2077169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	12	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2076.983	0.001	2078797	WORD_OFF	n/a	n/a	WILLOW	Trees	12	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2076.984	0.0	2078800	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1413D
2076.983	0.0	2078810	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2076.983	0.016	2078810	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2076.999	3.834	2078815	PROB	3.802	n/a	n/a	n/a	-999	19	[2, 4, 7]	13.0	catFR1	0	R1413D
2080.833	3.984	2082649	PROB	3.956	n/a	n/a	n/a	-999	19	[9, 7, 8]	24.0	catFR1	0	R1413D
2084.817	2.65	2086633	PROB	2.619	n/a	n/a	n/a	-999	19	[7, 6, 7]	20.0	catFR1	0	R1413D
2087.467	2.884	2089283	PROB	2.849	n/a	n/a	n/a	-999	19	[3, 2, 4]	9.0	catFR1	0	R1413D
2090.351	3.318	2092166	PROB	3.294	n/a	n/a	n/a	-999	19	[6, 6, 4]	16.0	catFR1	0	R1413D
2093.669	2.25	2095484	PROB	2.216	n/a	n/a	n/a	-999	19	[4, 1, 9]	14.0	catFR1	0	R1413D
2095.919	4.685	2097734	PROB	4.674	n/a	n/a	n/a	-999	19	[5, 2, 9]	16.0	catFR1	0	R1413D
2100.604	0.0	2102402	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2100.593	2.278	2102408	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1413D
2102.871	0.686	2104691	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2103.557	1.114	2105372	REC_WORD	0.686	n/a	CYPRESS	Trees	11	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2104.671	0.69	2106486	REC_WORD	1.8	n/a	WILLOW	Trees	12	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2105.361	4.645	2107176	REC_WORD	2.49	n/a	BIRCH	Trees	6	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2110.006	1.966	2111820	REC_WORD	7.135	n/a	FOLDER	OfficeSupplies	3	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2111.972	2.717	2113786	REC_WORD	9.101	n/a	STAPLER	OfficeSupplies	10	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2114.689	18.192	2116503	REC_WORD	11.818	n/a	PENCIL	OfficeSupplies	4	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2132.881	1.696	2134705	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1413D
2134.577	10.429	2136410	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2145.006	1.24	2146813	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2146.246	1.032	2148047	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2147.278	1.635	2149102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2148.913	0.937	2150717	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2149.85	1.629	2151658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2151.479	0.78	2153286	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2152.259	1.621	2154062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	3	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2153.88	0.995	2155677	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	3	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2154.875	1.621	2156682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	4	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2156.496	0.938	2158297	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	4	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2157.434	1.63	2159251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	5	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2159.064	1.134	2160866	WORD_OFF	n/a	n/a	HICKORY	Trees	5	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2160.198	1.634	2162011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	6	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2161.832	0.89	2163626	WORD_OFF	n/a	n/a	PINE	Trees	6	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2162.722	1.626	2164529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2164.348	0.89	2166144	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2165.238	1.628	2167047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2166.866	0.927	2168662	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2167.793	1.622	2169603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	9	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2169.415	1.107	2171219	WORD_OFF	n/a	n/a	CEDAR	Trees	9	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2170.522	1.628	2172338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	10	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2172.15	1.045	2173953	WORD_OFF	n/a	n/a	MAPLE	Trees	10	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2173.195	1.622	2174996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	11	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2174.817	0.806	2176611	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	11	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2175.623	1.629	2177438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	12	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2177.252	0.0	2179063	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1413D
2177.251	0.001	2179066	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	12	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2177.252	0.0	2179066	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2177.252	0.016	2179066	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2177.268	3.917	2179079	PROB	3.882	n/a	n/a	n/a	-999	20	[5, 7, 8]	20.0	catFR1	0	R1413D
2181.185	2.751	2182996	PROB	2.717	n/a	n/a	n/a	-999	20	[5, 2, 1]	8.0	catFR1	0	R1413D
2183.936	3.0	2185747	PROB	2.974	n/a	n/a	n/a	-999	20	[6, 8, 4]	18.0	catFR1	0	R1413D
2186.936	3.084	2188747	PROB	3.046	n/a	n/a	n/a	-999	20	[3, 2, 3]	8.0	catFR1	0	R1413D
2190.02	2.734	2191830	PROB	2.706	n/a	n/a	n/a	-999	20	[2, 5, 2]	9.0	catFR1	0	R1413D
2192.754	3.834	2194564	PROB	3.812	n/a	n/a	n/a	-999	20	[7, 1, 8]	16.0	catFR1	0	R1413D
2196.588	3.017	2198398	PROB	3.01	n/a	n/a	n/a	-999	20	[1, 9, 9]	19.0	catFR1	0	R1413D
2199.605	0.0	2201398	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2199.598	2.342	2201408	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1413D
2201.94	0.174	2203751	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2202.114	3.544	2203924	REC_WORD	0.174	n/a	WILLOW	Trees	-999	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2205.658	3.089	2207468	REC_WORD	3.718	n/a	OCTOPUS	OceanAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2208.747	5.348	2210556	REC_WORD	6.807	n/a	ERASER	OfficeSupplies	12	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2214.095	1.0	2215904	REC_WORD	12.155	n/a	CYPRESS	Trees	-999	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2215.095	16.854	2216904	REC_WORD_VV	13.155	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2231.949	1.647	2233765	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1413D
2233.596	10.428	2235431	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2244.024	1.04	2245822	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2245.064	0.907	2246865	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2245.971	1.627	2247781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	1	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2247.598	1.01	2249396	WORD_OFF	n/a	n/a	TEA	Beverages	1	21	[0, 0, 0]	n/a	catFR1	0	R1413D
