onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2048.754	1.617	2053669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	11	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2050.371	0.917	2055286	WORD_OFF	n/a	n/a	HAMMER	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2051.288	1.617	2056203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2052.905	0.0	2057820	WORD_OFF	n/a	n/a	SAW	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2052.905	0.101	2057820	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2053.006	0.0	2057921	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2053.006	0.015	2057921	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1264P
2053.021	5.6	2057936	PROB	5.6	n/a	n/a	n/a	-999	16	[6, 3, 1]	10	catFR1	0	R1264P
2058.621	3.018	2063535	PROB	3.018	n/a	n/a	n/a	-999	16	[7, 3, 7]	17	catFR1	0	R1264P
2061.639	2.983	2066553	PROB	2.983	n/a	n/a	n/a	-999	16	[5, 3, 9]	17	catFR1	0	R1264P
2064.622	4.086	2069536	PROB	4.086	n/a	n/a	n/a	-999	16	[4, 5, 3]	12	catFR1	0	R1264P
2068.708	2.217	2073622	PROB	2.217	n/a	n/a	n/a	-999	16	[1, 2, 8]	11	catFR1	0	R1264P
2070.925	4.126	2075839	PROB	4.126	n/a	n/a	n/a	-999	16	[3, 5, 8]	16	catFR1	0	R1264P
2075.051	0.008	2079965	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1264P
2075.059	0.7	2079973	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2075.759	0.517	2080673	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2076.276	2.431	2081190	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2078.707	1.363	2083620	REC_WORD	1.363	n/a	MAPLE	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2080.07	2.547	2084983	REC_WORD	2.547	n/a	LEAF	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2082.617	9.49	2087530	REC_WORD_VV	9.49	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2092.107	1.297	2097020	REC_WORD	1.297	n/a	BOWLING	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2093.404	10.257	2098317	REC_WORD	10.257	n/a	FRAME	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2103.661	1.001	2108573	REC_WORD	1.001	n/a	PINE	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2104.662	1.627	2109574	REC_WORD	1.627	n/a	CYPRESS	Trees	4	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2106.289	6.727	2111201	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2113.016	0.5	2117928	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2113.516	10.428	2118428	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2123.944	0.007	2128855	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2123.951	1.616	2128862	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2125.567	2.202	2130478	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2127.769	1.617	2132680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	1	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2129.386	0.9	2134297	WORD_OFF	n/a	n/a	BALL	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2130.286	1.617	2135197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	2	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2131.903	0.817	2136814	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2132.72	1.617	2137631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	3	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2134.337	0.85	2139248	WORD_OFF	n/a	n/a	FINGERS	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2135.187	1.617	2140097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	4	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2136.804	0.782	2141714	WORD_OFF	n/a	n/a	HEAD	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2137.586	1.618	2142496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2139.204	0.9	2144114	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2140.104	1.617	2145014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	6	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2141.721	0.883	2146631	WORD_OFF	n/a	n/a	GIRAFFE	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2142.604	1.618	2147514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	7	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2144.222	0.9	2149132	WORD_OFF	n/a	n/a	PUZZLE	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2145.122	1.617	2150032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	8	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2146.739	0.783	2151649	WORD_OFF	n/a	n/a	DOLL	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2147.522	1.617	2152432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	9	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2149.139	0.834	2154049	WORD_OFF	n/a	n/a	ARM	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2149.973	1.616	2154883	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	10	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2151.589	0.934	2156499	WORD_OFF	n/a	n/a	FOOT	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2152.523	1.617	2157433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	11	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2154.14	0.784	2159050	WORD_OFF	n/a	n/a	PANDA	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2154.924	1.617	2159833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	12	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2156.541	0.0	2161450	WORD_OFF	n/a	n/a	BEAR	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2156.541	0.107	2161450	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2156.648	0.0	2161557	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2156.648	0.008	2161557	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1264P
2156.656	4.968	2161565	PROB	4.968	n/a	n/a	n/a	-999	17	[6, 1, 1]	8	catFR1	0	R1264P
2161.624	4.552	2166533	PROB	4.552	n/a	n/a	n/a	-999	17	[4, 6, 5]	15	catFR1	0	R1264P
2166.176	2.634	2171085	PROB	2.634	n/a	n/a	n/a	-999	17	[4, 7, 3]	14	catFR1	0	R1264P
2168.81	3.75	2173719	PROB	3.75	n/a	n/a	n/a	-999	17	[5, 4, 7]	16	catFR1	0	R1264P
2172.56	3.017	2177469	PROB	3.017	n/a	n/a	n/a	-999	17	[4, 1, 4]	9	catFR1	0	R1264P
2175.577	3.602	2180485	PROB	3.602	n/a	n/a	n/a	-999	17	[4, 1, 9]	14	catFR1	0	R1264P
2179.179	0.016	2184087	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1264P
2179.195	0.7	2184103	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2179.895	0.518	2184803	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2180.413	7.458	2185321	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2187.871	4.69	2192779	REC_WORD	4.69	n/a	DOLLHOUSE	Toys	2	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2192.561	4.428	2197469	REC_WORD	4.428	n/a	HAND	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2196.989	2.851	2201896	REC_WORD	2.851	n/a	ORANGUTAN	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2199.84	8.775	2204747	REC_WORD	8.775	n/a	GIRAFFE	Zoo	6	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2208.615	1.81	2213522	REC_WORD	1.81	n/a	HAND	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2210.425	19.529	2215332	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1264P
2229.954	0.5	2234860	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2230.454	10.428	2235360	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2240.882	0.008	2245787	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2240.89	1.617	2245795	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2242.507	2.017	2247412	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2244.524	1.617	2249429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	1	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2246.141	0.817	2251046	WORD_OFF	n/a	n/a	CELLO	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2246.958	1.616	2251863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	2	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2248.574	0.868	2253479	WORD_OFF	n/a	n/a	TROMBONE	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2249.442	1.617	2254347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	3	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2251.059	0.816	2255963	WORD_OFF	n/a	n/a	BINDER	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2251.875	1.618	2256779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	4	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2253.493	0.983	2258397	WORD_OFF	n/a	n/a	MARKER	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2254.476	1.617	2259380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	5	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2256.093	0.833	2260997	WORD_OFF	n/a	n/a	BASKETBALL	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2256.926	1.617	2261830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	6	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2258.543	0.951	2263447	WORD_OFF	n/a	n/a	BASEBALL	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2259.494	1.617	2264398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	7	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2261.111	0.983	2266015	WORD_OFF	n/a	n/a	RULER	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2262.094	1.617	2266998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	8	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2263.711	1.0	2268615	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2264.711	1.617	2269615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	9	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2266.328	0.917	2271232	WORD_OFF	n/a	n/a	VIOLIN	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2267.245	1.617	2272149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	10	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2268.862	0.766	2273766	WORD_OFF	n/a	n/a	TUBA	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2269.628	1.618	2274532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	11	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2271.246	0.817	2276149	WORD_OFF	n/a	n/a	FRISBEE	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2272.063	1.616	2276966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	12	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2273.679	0.0	2278582	WORD_OFF	n/a	n/a	FOOTBALL	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2273.679	0.135	2278582	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2273.814	0.001	2278717	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2273.815	0.015	2278718	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1264P
2273.83	5.567	2278733	PROB	5.567	n/a	n/a	n/a	-999	18	[8, 1, 9]	18	catFR1	0	R1264P
2279.397	3.551	2284300	PROB	3.551	n/a	n/a	n/a	-999	18	[8, 1, 1]	10	catFR1	0	R1264P
2282.948	3.716	2287851	PROB	3.716	n/a	n/a	n/a	-999	18	[1, 2, 7]	10	catFR1	0	R1264P
2286.664	3.702	2291567	PROB	3.702	n/a	n/a	n/a	-999	18	[8, 9, 4]	22	catFR1	0	R1264P
2290.366	4.405	2295268	PROB	4.405	n/a	n/a	n/a	-999	18	[3, 5, 4]	12	catFR1	0	R1264P
2294.771	0.013	2299673	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1264P
2294.784	0.6	2299686	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2295.384	0.517	2300286	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2295.901	13.846	2300803	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2309.747	5.453	2314648	REC_WORD	5.453	n/a	FOOTBALL	Toys	12	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2315.2	2.014	2320101	REC_WORD	2.014	n/a	BASEBALL	Toys	6	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2317.214	2.064	2322115	REC_WORD	2.064	n/a	FRISBEE	Toys	11	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2319.278	5.918	2324179	REC_WORD	5.918	n/a	SOCCER	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2325.196	0.716	2330097	REC_WORD_VV	0.716	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2325.912	10.479	2330813	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1264P
2336.391	0.5	2341291	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2336.891	10.428	2341791	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2347.319	0.008	2352219	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2347.327	1.617	2352227	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2348.944	2.334	2353843	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2351.278	1.617	2356177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	1	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2352.895	0.983	2357794	WORD_OFF	n/a	n/a	ROOM	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2353.878	1.617	2358777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	2	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2355.495	0.834	2360394	WORD_OFF	n/a	n/a	STAIRS	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2356.329	1.616	2361228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2357.945	0.784	2362844	WORD_OFF	n/a	n/a	GLUE	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2358.729	1.617	2363628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	4	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2360.346	1.0	2365245	WORD_OFF	n/a	n/a	ERASER	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2361.346	1.617	2366245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	5	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2362.963	0.917	2367862	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2363.88	1.617	2368779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	6	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2365.497	0.817	2370396	WORD_OFF	n/a	n/a	SHIRT	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2366.314	1.617	2371213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	7	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2367.931	0.816	2372829	WORD_OFF	n/a	n/a	HALLWAY	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2368.747	1.618	2373645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	8	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2370.365	0.933	2375263	WORD_OFF	n/a	n/a	FLOOR	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2371.298	1.617	2376196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	9	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2372.915	1.0	2377813	WORD_OFF	n/a	n/a	PEN	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2373.915	1.617	2378813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	10	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2375.532	0.85	2380430	WORD_OFF	n/a	n/a	TAPE	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2376.382	1.617	2381280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	11	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2377.999	0.884	2382897	WORD_OFF	n/a	n/a	DRESS	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2378.883	1.617	2383781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	12	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2380.5	0.0	2385398	WORD_OFF	n/a	n/a	BLOUSE	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2380.5	0.1	2385398	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2380.6	0.0	2385498	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2380.6	0.015	2385498	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1264P
2380.615	5.869	2385513	PROB	5.869	n/a	n/a	n/a	-999	19	[4, 3, 6]	13	catFR1	0	R1264P
2386.484	4.117	2391381	PROB	4.117	n/a	n/a	n/a	-999	19	[7, 4, 3]	14	catFR1	0	R1264P
2390.601	4.0	2395498	PROB	4.0	n/a	n/a	n/a	-999	19	[3, 4, 8]	15	catFR1	0	R1264P
2394.601	3.135	2399498	PROB	3.135	n/a	n/a	n/a	-999	19	[5, 5, 8]	18	catFR1	0	R1264P
2397.736	3.108	2402633	PROB	3.108	n/a	n/a	n/a	-999	19	[2, 6, 2]	10	catFR1	0	R1264P
2400.844	0.01	2405741	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1264P
2400.854	0.55	2405751	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2401.404	0.517	2406301	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2401.921	30.0	2406818	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2431.921	0.013	2436816	REC_WORD_VV	0.013	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2431.934	13.595	2436829	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1264P
2445.529	0.5	2450423	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2446.029	10.428	2450923	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2456.457	0.007	2461351	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2456.464	1.617	2461358	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2458.081	2.084	2462975	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2460.165	1.617	2465059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2461.782	0.866	2466676	WORD_OFF	n/a	n/a	LAMB	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2462.648	1.618	2467542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2464.266	0.983	2469159	WORD_OFF	n/a	n/a	CHICKEN	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2465.249	1.617	2470142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	3	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2466.866	0.816	2471759	WORD_OFF	n/a	n/a	KNEE	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2467.682	1.618	2472575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	4	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2469.3	0.9	2474193	WORD_OFF	n/a	n/a	TOE	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2470.2	1.617	2475093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	5	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2471.817	0.866	2476710	WORD_OFF	n/a	n/a	PETUNIA	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2472.683	1.618	2477576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	6	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2474.301	0.933	2479194	WORD_OFF	n/a	n/a	MARIGOLD	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2475.234	1.617	2480127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2476.851	0.816	2481744	WORD_OFF	n/a	n/a	BULL	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2477.667	1.618	2482560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2479.285	0.867	2484178	WORD_OFF	n/a	n/a	ROOSTER	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2480.152	1.617	2485045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	9	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2481.769	0.966	2486662	WORD_OFF	n/a	n/a	EYE	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2482.735	1.618	2487628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	10	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2484.353	0.85	2489245	WORD_OFF	n/a	n/a	NOSE	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2485.203	1.617	2490095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	11	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2486.82	0.95	2491712	WORD_OFF	n/a	n/a	LILAC	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2487.77	1.617	2492662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	12	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2489.387	0.0	2494279	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2489.387	0.101	2494279	WORD_OFF	n/a	n/a	CARNATION	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2489.488	0.0	2494380	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2489.488	0.016	2494380	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1264P
