onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1667.447	1.616	1810023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	2	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1669.063	0.935	1811639	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1669.998	1.617	1812574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	3	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1671.615	0.783	1814191	WORD_OFF	n/a	n/a	BUS	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1672.398	1.617	1814974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	4	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1674.015	0.967	1816591	WORD_OFF	n/a	n/a	MOPED	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1674.982	1.617	1817558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	5	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1676.599	0.833	1819175	WORD_OFF	n/a	n/a	HICKORY	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1677.432	1.616	1820008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	6	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1679.048	0.902	1821624	WORD_OFF	n/a	n/a	MAPLE	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1679.95	1.617	1822525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	7	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1681.567	1.0	1824142	WORD_OFF	n/a	n/a	TRUCK	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1682.567	1.616	1825142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	8	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1684.183	0.883	1826758	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1685.066	1.618	1827641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	9	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1686.684	0.8	1829259	WORD_OFF	n/a	n/a	STOVE	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1687.484	1.616	1830059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	10	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1689.1	0.901	1831675	WORD_OFF	n/a	n/a	FREEZER	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1690.001	1.617	1832576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	11	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1691.618	0.8	1834193	WORD_OFF	n/a	n/a	BIRCH	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1692.418	1.618	1834993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	12	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1694.036	0.0	1836611	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1694.036	0.101	1836611	WORD_OFF	n/a	n/a	EVERGREEN	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1694.137	0.001	1836712	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1694.138	0.013	1836713	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1169P
1694.151	11.403	1836726	PROB	11.38	n/a	n/a	n/a	-999	14	[9, 6, 8]	23.0	catFR1	0	R1169P
1705.554	13.931	1848128	PROB	13.931	n/a	n/a	n/a	-999	14	[7, 9, 7]	23.0	catFR1	0	R1169P
1719.485	0.022	1862058	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1169P
1719.507	0.566	1862080	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1720.073	0.518	1862646	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1720.591	3.429	1863164	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1724.02	1.869	1866593	REC_WORD_VV	3.429	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1725.889	1.0	1868462	REC_WORD	5.298	n/a	DRYER	Appliances	1	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1726.889	0.358	1869462	REC_WORD_VV	6.298	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1727.247	1.051	1869820	REC_WORD_VV	6.656	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1728.298	2.901	1870871	REC_WORD	7.707	n/a	DRYER	Appliances	1	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1731.199	1.02	1873772	REC_WORD	10.608	n/a	REFRIGERATOR	Appliances	2	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1732.219	0.165	1874792	REC_WORD_VV	11.628	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1732.384	7.196	1874957	REC_WORD	11.793	n/a	WASHER	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1739.58	1.113	1882152	REC_WORD_VV	18.989	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1740.693	2.155	1883265	REC_WORD	20.102	n/a	BIRCH	Trees	11	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1742.848	0.383	1885420	REC_WORD	22.257	n/a	ELM	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1743.231	0.518	1885803	REC_WORD	22.64	n/a	WOOD	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1743.749	0.9	1886321	REC_WORD_VV	23.158	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1744.649	1.0	1887221	REC_WORD_VV	24.058	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1745.649	0.91	1888221	REC_WORD_VV	25.058	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1746.559	0.26	1889131	REC_WORD	25.968	n/a	ELM	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1746.819	3.786	1889391	REC_WORD	26.228	n/a	WOOD	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1750.605	6.909	1893177	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1757.514	0.5	1900086	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1758.014	10.428	1900585	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1768.442	0.008	1911013	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1768.45	1.616	1911021	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1770.066	2.15	1912637	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1772.216	1.618	1914787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	1	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1773.834	0.933	1916405	WORD_OFF	n/a	n/a	HAMMER	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1774.767	1.617	1917338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	2	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1776.384	1.001	1918955	WORD_OFF	n/a	n/a	PLIERS	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1777.385	1.616	1919956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	3	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1779.001	0.784	1921571	WORD_OFF	n/a	n/a	KNIFE	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1779.785	1.617	1922355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	4	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1781.402	0.933	1923972	WORD_OFF	n/a	n/a	COLANDER	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1782.335	1.617	1924905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	5	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1783.952	0.817	1926522	WORD_OFF	n/a	n/a	HEADPHONES	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1784.769	1.617	1927339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	6	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1786.386	0.967	1928956	WORD_OFF	n/a	n/a	TELEVISION	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1787.353	1.617	1929923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	7	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1788.97	0.883	1931540	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1789.853	1.618	1932423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	8	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1791.471	0.816	1934041	WORD_OFF	n/a	n/a	RATCHET	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1792.287	1.617	1934857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	9	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1793.904	0.867	1936474	WORD_OFF	n/a	n/a	LADLE	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1794.771	1.617	1937341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	10	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1796.388	0.85	1938958	WORD_OFF	n/a	n/a	PEELER	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1797.238	1.617	1939808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	11	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1798.855	0.867	1941424	WORD_OFF	n/a	n/a	PRINTER	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1799.722	1.617	1942291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	12	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1801.339	0.0	1943908	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1801.339	0.135	1943908	WORD_OFF	n/a	n/a	CALCULATOR	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1801.474	0.0	1944043	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1801.474	0.015	1944043	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1169P
1801.489	7.218	1944058	PROB	7.195	n/a	n/a	n/a	-999	15	[2, 5, 1]	8.0	catFR1	0	R1169P
1808.707	6.601	1951276	PROB	6.57	n/a	n/a	n/a	-999	15	[2, 8, 1]	11.0	catFR1	0	R1169P
1815.308	11.551	1957877	PROB	11.551	n/a	n/a	n/a	-999	15	[3, 1, 6]	10.0	catFR1	0	R1169P
1826.859	0.018	1969427	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1169P
1826.877	0.634	1969445	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1827.511	0.517	1970079	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1828.028	2.118	1970596	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1830.146	3.289	1972714	REC_WORD	2.118	n/a	PEELER	KitchenTools	10	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1833.435	1.034	1976003	REC_WORD	5.407	n/a	PLIERS	Tools	2	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1834.469	1.86	1977037	REC_WORD	6.441	n/a	HAMMER	Tools	1	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1836.329	1.0	1978897	REC_WORD_VV	8.301	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1837.329	0.479	1979896	REC_WORD_VV	9.301	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1837.808	3.053	1980375	REC_WORD	9.78	n/a	PEELER	KitchenTools	10	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1840.861	1.0	1983428	REC_WORD_VV	12.833	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1841.861	1.0	1984428	REC_WORD_VV	13.833	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1842.861	1.307	1985428	REC_WORD_VV	14.833	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1844.168	1.372	1986735	REC_WORD_VV	16.14	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1845.54	0.15	1988107	REC_WORD_VV	17.512	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1845.69	1.178	1988257	REC_WORD	17.662	n/a	DRAINER	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1846.868	0.15	1989435	REC_WORD_VV	18.84	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1847.018	4.158	1989585	REC_WORD	18.99	n/a	LADLE	KitchenTools	9	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1851.176	1.0	1993743	REC_WORD_VV	23.148	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1852.176	4.22	1994743	REC_WORD_VV	24.148	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1856.396	0.406	1998963	REC_WORD_VV	28.368	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1856.802	0.42	1999368	REC_WORD	28.774	n/a	PEELER	KitchenTools	10	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1857.222	0.815	1999788	REC_WORD_VV	29.194	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1858.037	5.247	2000603	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1169P
1863.284	0.5	2005850	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1863.784	10.428	2006350	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1874.212	0.006	2016778	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1874.218	1.618	2016784	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1875.836	2.2	2018402	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1878.036	1.618	2020601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	1	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1879.654	1.0	2022219	WORD_OFF	n/a	n/a	HORSE	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1880.654	1.617	2023219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	2	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1882.271	0.832	2024836	WORD_OFF	n/a	n/a	COW	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1883.103	1.601	2025668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	3	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1884.704	0.851	2027269	WORD_OFF	n/a	n/a	WINDOW	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1885.555	1.616	2028120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	4	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1887.171	0.933	2029736	WORD_OFF	n/a	n/a	ROOF	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1888.104	1.601	2030669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	5	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1889.705	1.001	2032270	WORD_OFF	n/a	n/a	TONGS	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1890.706	1.617	2033271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	6	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1892.323	0.983	2034888	WORD_OFF	n/a	n/a	CORKSCREW	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1893.306	1.617	2035871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	7	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1894.923	0.934	2037488	WORD_OFF	n/a	n/a	FLOOR	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1895.857	1.617	2038422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	8	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1897.474	0.766	2040038	WORD_OFF	n/a	n/a	BATHROOM	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1898.24	1.618	2040804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1899.858	1.0	2042422	WORD_OFF	n/a	n/a	ROOSTER	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1900.858	1.617	2043422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	10	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1902.475	0.883	2045039	WORD_OFF	n/a	n/a	GOAT	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1903.358	1.617	2045922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	11	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1904.975	0.817	2047539	WORD_OFF	n/a	n/a	SPATULA	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1905.792	1.617	2048356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1907.409	0.0	2049973	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1907.409	0.101	2049973	WORD_OFF	n/a	n/a	GRATER	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1907.51	0.001	2050074	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1907.511	0.015	2050075	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1169P
1907.526	6.583	2050090	PROB	6.558	n/a	n/a	n/a	-999	16	[5, 1, 4]	10.0	catFR1	0	R1169P
1914.109	6.903	2056673	PROB	6.878	n/a	n/a	n/a	-999	16	[5, 9, 2]	16.0	catFR1	0	R1169P
1921.012	19.158	2063575	PROB	19.158	n/a	n/a	n/a	-999	16	[3, 5, 9]	17.0	catFR1	0	R1169P
1940.17	0.011	2082732	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1169P
1940.181	0.584	2082743	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1940.765	0.518	2083327	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1941.283	3.598	2083845	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1944.881	0.866	2087443	REC_WORD_VV	3.598	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1945.747	2.143	2088309	REC_WORD	4.464	n/a	HORSE	FarmAnimals	1	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1947.89	0.142	2090452	REC_WORD_VV	6.607	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1948.032	5.198	2090594	REC_WORD	6.749	n/a	COW	FarmAnimals	2	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1953.23	1.0	2095792	REC_WORD_VV	11.947	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1954.23	2.281	2096792	REC_WORD_VV	12.947	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1956.511	0.21	2099072	REC_WORD_VV	15.228	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1956.721	0.691	2099282	REC_WORD	15.438	n/a	BATHROOM	Building	8	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1957.412	3.031	2099973	REC_WORD	16.129	n/a	FLOOR	Building	7	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1960.443	1.0	2103004	REC_WORD_VV	19.16	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1961.443	2.086	2104004	REC_WORD_VV	20.16	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1963.529	3.65	2106090	REC_WORD_VV	22.246	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1967.179	1.0	2109740	REC_WORD_VV	25.896	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1968.179	1.192	2110740	REC_WORD_VV	26.896	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1969.371	1.667	2111932	REC_WORD_VV	28.088	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1971.038	0.256	2113599	REC_WORD_VV	29.755	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1971.294	16.247	2113855	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1169P
1987.541	0.5	2130101	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
1988.041	10.428	2130601	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
1998.469	0.007	2141028	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
1998.476	1.616	2141035	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2000.092	2.201	2142651	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2002.293	1.618	2144852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	1	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2003.911	0.883	2146470	WORD_OFF	n/a	n/a	PUZZLE	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2004.794	1.617	2147353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	2	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2006.411	0.967	2148970	WORD_OFF	n/a	n/a	MARBLES	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2007.378	1.617	2149937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	3	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2008.995	0.95	2151554	WORD_OFF	n/a	n/a	CROW	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2009.945	1.617	2152504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	4	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2011.562	0.917	2154121	WORD_OFF	n/a	n/a	PIGEON	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2012.479	1.616	2155038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	5	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2014.095	0.784	2156654	WORD_OFF	n/a	n/a	WATER	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2014.879	1.617	2157437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	6	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2016.496	0.884	2159054	WORD_OFF	n/a	n/a	SODA	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2017.38	1.617	2159938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	7	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2018.997	0.866	2161555	WORD_OFF	n/a	n/a	BASEBALL	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2019.863	1.617	2162421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	8	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2021.48	0.851	2164038	WORD_OFF	n/a	n/a	BARBIE	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2022.331	1.617	2164889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	9	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2023.948	0.95	2166506	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2024.898	1.617	2167456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	10	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2026.515	0.983	2169073	WORD_OFF	n/a	n/a	ROBIN	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2027.498	1.616	2170056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	11	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2029.114	0.851	2171672	WORD_OFF	n/a	n/a	JUICE	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2029.965	1.617	2172523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	12	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2031.582	0.001	2174140	WORD_OFF	n/a	n/a	RUM	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2031.583	0.099	2174141	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
