onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2263.171	2.583	2055783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	1	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2265.754	2.434	2057074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	2	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2268.188	2.617	2058291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	3	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2270.805	2.384	2059599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	4	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2273.189	2.483	2060791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	5	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2275.672	2.368	2062033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	6	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2278.04	2.466	2063217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	7	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2280.506	2.418	2064450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	8	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2282.924	2.616	2065659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	9	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2285.54	2.369	2066966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	10	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2287.909	2.45	2068151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	11	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2290.359	1.617	2069376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	12	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2291.976	0.001	2070184	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2291.977	0.016	2070185	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1067P
2291.993	4.416	2070193	PROB	4.416	n/a	n/a	n/a	-999	22	[1, 4, 7]	12	catFR1	1	R1067P
2296.409	5.251	2072401	PROB	5.251	n/a	n/a	n/a	-999	22	[1, 3, 9]	13	catFR1	1	R1067P
2301.66	3.834	2075026	PROB	3.834	n/a	n/a	n/a	-999	22	[6, 4, 2]	12	catFR1	1	R1067P
2305.494	6.051	2076943	PROB	6.051	n/a	n/a	n/a	-999	22	[9, 7, 5]	21	catFR1	1	R1067P
2311.545	4.321	2079968	PROB	4.321	n/a	n/a	n/a	-999	22	[4, 5, 1]	10	catFR1	1	R1067P
2315.866	0.014	2082129	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1067P
2315.88	1.151	2082136	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2317.031	30.011	2082711	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2347.042	0.005	2097716	REC_WORD_VV	0.005	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2347.047	4.073	2097718	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2351.12	0.001	2099755	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2351.121	10.427	2099755	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2361.548	0.007	2104969	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2361.555	3.685	2104972	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2365.24	2.55	2106814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	1	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2367.79	2.534	2108089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	2	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2370.324	2.584	2109356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	3	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2372.908	2.533	2110648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	4	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2375.441	2.451	2111915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	5	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2377.892	2.467	2113140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	6	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2380.359	2.634	2114374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	7	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2382.993	2.549	2115691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	8	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2385.542	2.552	2116965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	9	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2388.094	2.549	2118241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	10	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2390.643	2.519	2119515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	11	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2393.162	1.617	2120775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	12	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2394.779	0.001	2121583	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2394.78	0.015	2121584	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1067P
2394.795	5.051	2121591	PROB	5.051	n/a	n/a	n/a	-999	23	[7, 5, 8]	20	catFR1	1	R1067P
2399.846	4.168	2124117	PROB	4.168	n/a	n/a	n/a	-999	23	[9, 2, 2]	13	catFR1	1	R1067P
2404.014	3.633	2126200	PROB	3.633	n/a	n/a	n/a	-999	23	[3, 7, 3]	13	catFR1	1	R1067P
2407.647	4.201	2128017	PROB	4.201	n/a	n/a	n/a	-999	23	[2, 8, 1]	11	catFR1	1	R1067P
2411.848	3.753	2130117	PROB	3.753	n/a	n/a	n/a	-999	23	[3, 4, 6]	13	catFR1	1	R1067P
2415.601	0.014	2131994	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1067P
2415.615	1.202	2132001	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2416.817	1.013	2132602	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2417.83	1.802	2133108	REC_WORD_VV	1.802	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2419.632	1.791	2134009	REC_WORD	1.791	n/a	COBBLER	Desserts	11	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2421.423	0.729	2134905	REC_WORD_VV	0.729	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2422.152	0.324	2135269	REC_WORD_VV	0.324	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2422.476	5.144	2135431	REC_WORD	5.144	n/a	APPLE	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2427.62	19.208	2138003	REC_WORD_VV	19.208	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2446.828	2.81	2147606	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1067P
2449.638	0.0	2149011	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2449.638	10.428	2149011	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2460.066	0.008	2154225	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2460.074	3.951	2154229	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2464.025	2.549	2156204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	1	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2466.574	2.519	2157479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	2	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2469.093	2.399	2158738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	3	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2471.492	2.585	2159938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	4	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2474.077	2.566	2161230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	5	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2476.643	2.601	2162513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	6	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2479.244	2.4	2163814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	7	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2481.644	2.418	2165014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	8	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2484.062	2.516	2166222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	9	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2486.578	2.502	2167480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	10	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2489.08	2.633	2168731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	11	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2491.713	1.617	2170048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	12	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2493.33	0.001	2170856	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2493.331	0.016	2170857	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1067P
2493.347	7.651	2170865	PROB	7.651	n/a	n/a	n/a	-999	24	[1, 7, 8]	16	catFR1	1	R1067P
2500.998	4.55	2174690	PROB	4.55	n/a	n/a	n/a	-999	24	[7, 3, 6]	16	catFR1	1	R1067P
2505.548	4.968	2176965	PROB	4.968	n/a	n/a	n/a	-999	24	[2, 2, 3]	7	catFR1	1	R1067P
2510.516	3.734	2179449	PROB	3.734	n/a	n/a	n/a	-999	24	[1, 8, 1]	10	catFR1	1	R1067P
2514.25	0.018	2181316	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1067P
2514.268	1.1	2181325	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2515.368	30.011	2181875	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2545.379	0.003	2196879	REC_WORD_VV	0.003	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2545.382	2.775	2196881	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1067P
2548.157	0.0	2198268	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2548.157	10.428	2198268	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2558.585	0.007	2203482	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2558.592	3.585	2203486	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2562.177	2.482	2205278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	1	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2564.659	2.452	2206519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	2	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2567.111	2.416	2207745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	3	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2569.527	2.535	2208953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	4	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2572.062	2.599	2210220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	5	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2574.661	2.618	2211520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	6	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2577.279	2.484	2212829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	7	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2579.763	2.401	2214071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	8	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2582.164	2.55	2215271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	9	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2584.714	2.534	2216546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	10	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2587.248	2.534	2217813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	11	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2589.782	1.616	2219080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	12	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2591.398	0.001	2219888	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2591.399	0.015	2219888	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1067P
2591.414	7.703	2219896	PROB	7.703	n/a	n/a	n/a	-999	25	[6, 5, 4]	15	catFR1	1	R1067P
2599.117	3.951	2223747	PROB	3.951	n/a	n/a	n/a	-999	25	[3, 8, 1]	12	catFR1	1	R1067P
2603.068	4.267	2225722	PROB	4.267	n/a	n/a	n/a	-999	25	[3, 9, 7]	19	catFR1	1	R1067P
2607.335	3.25	2227856	PROB	3.25	n/a	n/a	n/a	-999	25	[6, 6, 1]	13	catFR1	1	R1067P
2610.585	3.96	2229481	PROB	3.96	n/a	n/a	n/a	-999	25	[8, 8, 2]	18	catFR1	1	R1067P
2614.545	0.007	2231461	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1067P
2614.552	1.168	2231464	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2615.72	0.836	2232048	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2616.556	1.182	2232466	REC_WORD	1.182	n/a	BUTTERFLY	Insects	10	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2617.738	1.492	2233057	REC_WORD	1.492	n/a	BUS	Vehicles	11	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2619.23	20.023	2233803	REC_WORD	20.023	n/a	TRUCK	Vehicles	12	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2639.253	6.482	2243814	REC_WORD	6.482	n/a	VAN	Vehicles	4	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2645.735	7.741	2247055	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1067P
2653.476	0.0	2250925	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1067P
