onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1662.829	1.044	1663950	WORD_OFF	n/a	n/a	BASKETBALL	Toys	6	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1663.873	1.623	1664994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	7	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1665.496	0.916	1666617	WORD_OFF	n/a	n/a	DOVE	Birds	7	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1666.412	1.635	1667533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	8	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1668.047	0.888	1669168	WORD_OFF	n/a	n/a	CARDINAL	Birds	8	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1668.935	1.628	1670056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	9	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1670.563	0.937	1671684	WORD_OFF	n/a	n/a	FOOTBALL	Toys	9	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1671.5	1.631	1672621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	10	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1673.131	1.119	1674252	WORD_OFF	n/a	n/a	BARBIE	Toys	10	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1674.25	1.632	1675371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	11	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1675.882	0.786	1677002	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	11	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1676.668	1.631	1677788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	12	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1678.299	0.0	1679419	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1678.299	0.0	1679419	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1678.299	0.0	1679419	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	12	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1678.299	0.016	1679419	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1337E
1678.315	8.702	1679435	PROB	8.665	n/a	n/a	n/a	-999	15	[4, 4, 5]	13.0	catFR1	0	R1337E
1687.017	3.217	1688137	PROB	3.18	n/a	n/a	n/a	-999	15	[1, 6, 7]	14.0	catFR1	0	R1337E
1690.234	5.584	1691354	PROB	5.555	n/a	n/a	n/a	-999	15	[6, 2, 7]	15.0	catFR1	0	R1337E
1695.818	5.65	1696938	PROB	5.65	n/a	n/a	n/a	-999	15	[4, 9, 2]	15.0	catFR1	0	R1337E
1701.468	0.017	1702588	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1337E
1701.485	0.577	1702605	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1702.062	1.623	1703182	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1703.685	0.001	1704804	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1703.686	1.873	1704805	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1705.559	0.977	1706678	REC_WORD	1.873	n/a	CARDINAL	Birds	8	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1706.536	1.149	1707655	REC_WORD	2.85	n/a	LILY	Flowers	3	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1707.685	1.182	1708804	REC_WORD	3.999	n/a	GOLD	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1708.867	3.852	1709986	REC_WORD	5.181	n/a	FOOTBALL	Toys	9	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1712.719	4.417	1713838	REC_WORD	9.033	n/a	DRAFT	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1717.136	1.742	1718255	REC_WORD	13.45	n/a	GOLD	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1718.878	14.82	1719997	REC_WORD	15.192	n/a	LILY	Flowers	3	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1733.698	0.0	1734816	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1733.698	0.026	1734816	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1337E
1733.724	0.0	1734842	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1733.724	0.0	1734842	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1733.724	2.934	1734842	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1736.658	0.0	1737776	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1736.658	10.429	1737776	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1747.087	0.0	1748205	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1747.087	1.224	1748205	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1748.311	0.0	1749429	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1748.311	1.088	1749429	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1749.399	1.629	1750517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	1	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1751.028	1.085	1752146	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	1	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1752.113	1.631	1753231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	2	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1753.744	0.763	1754862	WORD_OFF	n/a	n/a	PIG	FarmAnimals	2	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1754.507	1.605	1755625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1756.112	0.817	1757230	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1756.929	1.633	1758047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1758.562	0.879	1759680	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1759.441	1.605	1760558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	5	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1761.046	0.972	1762163	WORD_OFF	n/a	n/a	WALNUT	Trees	5	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1762.018	1.628	1763135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	6	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1763.646	1.111	1764763	WORD_OFF	n/a	n/a	CEDAR	Trees	6	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1764.757	1.624	1765874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	7	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1766.381	0.977	1767498	WORD_OFF	n/a	n/a	HEN	FarmAnimals	7	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1767.358	1.623	1768475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	8	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1768.981	1.121	1770098	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	8	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1770.102	1.629	1771219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	9	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1771.731	0.779	1772848	WORD_OFF	n/a	n/a	CYPRESS	Trees	9	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1772.51	1.639	1773627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	10	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1774.149	1.003	1775266	WORD_OFF	n/a	n/a	WILLOW	Trees	10	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1775.152	1.63	1776269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	11	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1776.782	1.14	1777899	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	11	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1777.922	1.627	1779039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	12	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1779.549	0.0	1780666	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1779.549	0.0	1780666	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	12	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1779.549	0.0	1780666	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1779.549	0.016	1780666	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1337E
1779.565	9.202	1780682	PROB	9.174	n/a	n/a	n/a	-999	16	[9, 1, 3]	13.0	catFR1	0	R1337E
1788.767	3.568	1789883	PROB	3.533	n/a	n/a	n/a	-999	16	[2, 9, 1]	12.0	catFR1	0	R1337E
1792.335	4.416	1793451	PROB	4.38	n/a	n/a	n/a	-999	16	[7, 4, 5]	16.0	catFR1	0	R1337E
1796.751	5.493	1797867	PROB	5.493	n/a	n/a	n/a	-999	16	[8, 6, 5]	19.0	catFR1	0	R1337E
1802.244	0.01	1803360	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1337E
1802.254	0.638	1803370	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1802.892	1.611	1804008	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1804.503	0.0	1805619	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1804.503	0.208	1805619	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1804.711	1.68	1805827	REC_WORD	0.208	n/a	CYPRESS	Trees	9	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1806.391	1.013	1807507	REC_WORD	1.888	n/a	WILLOW	Trees	10	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1807.404	27.112	1808520	REC_WORD	2.901	n/a	TAPE	OfficeSupplies	11	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1834.516	0.001	1835631	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1834.517	0.025	1835632	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1337E
1834.542	0.0	1835657	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1834.542	0.001	1835657	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1834.543	3.899	1835658	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1838.442	0.001	1839557	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1838.443	10.429	1839558	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1848.872	0.0	1849986	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1848.872	1.123	1849986	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1849.995	0.001	1851109	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1849.996	0.751	1851110	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1850.747	1.632	1851861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	1	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1852.379	1.098	1853493	WORD_OFF	n/a	n/a	DRYER	Appliances	1	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1853.477	1.619	1854591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	2	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1855.096	0.765	1856210	WORD_OFF	n/a	n/a	VACUUM	Appliances	2	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1855.861	1.634	1856975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	3	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1857.495	1.125	1858609	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	3	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1858.62	1.627	1859734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	4	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1860.247	0.896	1861361	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	4	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1861.143	1.637	1862257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1862.78	1.138	1863894	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1863.918	1.629	1865032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1865.547	1.07	1866661	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1866.617	1.632	1867731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	7	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1868.249	0.963	1869363	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	7	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1869.212	1.637	1870326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	8	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1870.849	0.894	1871963	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	8	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1871.743	1.623	1872856	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1873.366	0.787	1874479	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1874.153	1.629	1875266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1875.782	0.852	1876895	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1876.634	1.633	1877747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	11	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1878.267	0.898	1879380	WORD_OFF	n/a	n/a	WASHER	Appliances	11	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1879.165	1.635	1880278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	12	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1880.8	0.001	1881913	WORD_OFF	n/a	n/a	MIXER	Appliances	12	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1880.801	0.0	1881914	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1880.801	0.0	1881914	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1880.801	0.016	1881914	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1337E
1880.817	10.235	1881930	PROB	10.212	n/a	n/a	n/a	-999	17	[4, 7, 4]	15.0	catFR1	0	R1337E
1891.052	3.483	1892165	PROB	3.456	n/a	n/a	n/a	-999	17	[5, 2, 9]	16.0	catFR1	0	R1337E
1894.535	10.998	1895648	PROB	10.998	n/a	n/a	n/a	-999	17	[6, 8, 6]	20.0	catFR1	0	R1337E
1905.533	0.021	1906645	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1337E
1905.554	0.674	1906666	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1906.228	1.526	1907340	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1907.754	0.001	1908866	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1907.755	0.88	1908867	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1908.635	0.913	1909747	REC_WORD	0.88	n/a	VACUUM	Appliances	2	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1909.548	0.881	1910660	REC_WORD	1.793	n/a	PEN	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1910.429	0.78	1911541	REC_WORD	2.674	n/a	MARKER	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1911.209	26.558	1912321	REC_WORD	3.454	n/a	FOLDER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1937.767	0.0	1938878	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1937.767	0.026	1938878	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1337E
1937.793	0.0	1938904	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1937.793	0.0	1938904	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1937.793	3.152	1938904	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1940.945	0.0	1942056	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1940.945	10.429	1942056	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1951.374	0.0	1952485	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1951.374	1.172	1952485	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1952.546	0.0	1953657	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1952.546	0.951	1953657	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1953.497	1.633	1954608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	1	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1955.13	1.011	1956240	WORD_OFF	n/a	n/a	IRON	Appliances	1	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1956.141	1.622	1957251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	2	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1957.763	0.937	1958873	WORD_OFF	n/a	n/a	BLENDER	Appliances	2	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1958.7	1.631	1959810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1960.331	0.91	1961441	WORD_OFF	n/a	n/a	TRUMPET	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1961.241	1.624	1962351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	4	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1962.865	1.126	1963975	WORD_OFF	n/a	n/a	ORGAN	Instruments	4	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1963.991	1.623	1965101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	5	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1965.614	0.89	1966724	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	5	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1966.504	1.612	1967614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	6	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1968.116	1.0	1969226	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	6	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1969.116	1.633	1970226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1970.749	1.091	1971859	WORD_OFF	n/a	n/a	BASS	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1971.84	1.626	1972950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1973.466	1.079	1974576	WORD_OFF	n/a	n/a	PIANO	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1974.545	1.639	1975655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	9	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1976.184	1.148	1977294	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	9	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1977.332	1.636	1978442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	10	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1978.968	0.95	1980078	WORD_OFF	n/a	n/a	TOASTER	Appliances	10	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1979.918	1.633	1981028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	11	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1981.551	0.871	1982661	WORD_OFF	n/a	n/a	FISH	OceanAnimals	11	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1982.422	1.63	1983532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	12	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1984.052	0.0	1985161	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	12	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1984.052	0.001	1985161	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1984.053	0.0	1985162	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
1984.053	0.015	1985162	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1337E
1984.068	9.584	1985177	PROB	9.552	n/a	n/a	n/a	-999	18	[9, 7, 1]	17.0	catFR1	0	R1337E
1993.652	3.619	1994761	PROB	3.592	n/a	n/a	n/a	-999	18	[1, 2, 7]	10.0	catFR1	0	R1337E
1997.271	4.183	1998380	PROB	4.157	n/a	n/a	n/a	-999	18	[9, 6, 3]	18.0	catFR1	0	R1337E
2001.454	4.631	2002563	PROB	4.631	n/a	n/a	n/a	-999	18	[3, 6, 6]	15.0	catFR1	0	R1337E
2006.085	0.021	2007194	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1337E
2006.106	0.562	2007215	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
2006.668	1.705	2007777	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
2008.373	0.0	2009482	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
2008.373	0.527	2009482	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
2008.9	0.748	2010009	REC_WORD	0.527	n/a	BASS	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1337E
2009.648	0.764	2010757	REC_WORD	1.275	n/a	PIANO	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1337E
2010.412	2.48	2011521	REC_WORD	2.039	n/a	FISH	OceanAnimals	11	18	[0, 0, 0]	n/a	catFR1	0	R1337E
2012.892	25.494	2014000	REC_WORD	4.519	n/a	WELDER	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
2038.386	0.0	2039494	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
2038.386	0.026	2039494	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1337E
2038.412	0.0	2039520	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2038.412	0.0	2039520	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2038.412	14.519	2039520	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2052.931	0.0	2054038	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2052.931	10.429	2054038	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2063.36	0.0	2064467	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2063.36	1.056	2064467	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2064.416	0.0	2065523	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
