onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2570.877	1.6	1307363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	3	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2573.262	1.6	1308556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	4	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2575.761	1.6	1309805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	5	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2578.246	1.6	1311048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	6	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2580.695	1.6	1312272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	7	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2583.264	1.6	1313556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	8	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2585.813	1.6	1314831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	9	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2588.43	1.6	1316139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	10	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2591.032	1.6	1317440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	11	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2593.415	1.6	1318631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	12	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2595.032	0.001	1319440	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2595.033	0.016	1319440	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1069M
2595.049	4.383	1319448	PROB	4.349	n/a	n/a	n/a	-999	23	[4, 7, 4]	15.0	catFR1	0	R1069M
2599.432	3.685	1321640	PROB	3.662	n/a	n/a	n/a	-999	23	[9, 3, 5]	17.0	catFR1	0	R1069M
2603.117	5.234	1323482	PROB	5.21	n/a	n/a	n/a	-999	23	[3, 3, 1]	7.0	catFR1	0	R1069M
2608.351	3.334	1326099	PROB	3.302	n/a	n/a	n/a	-999	23	[3, 6, 8]	17.0	catFR1	0	R1069M
2611.685	3.785	1327766	PROB	3.785	n/a	n/a	n/a	-999	23	[8, 4, 7]	19.0	catFR1	0	R1069M
2615.47	0.015	1329658	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1069M
2615.485	1.118	1329666	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2616.603	1.686	1330224	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2618.289	1.564	1331067	REC_WORD	1.686	n/a	JEANS	Clothing	1	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2619.853	2.744	1331849	REC_WORD	3.25	n/a	UNDERWEAR	Clothing	2	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2622.597	2.045	1333221	REC_WORD	5.994	n/a	SCREWDRIVER	Tools	3	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2624.642	6.262	1334244	REC_WORD	8.039	n/a	AXE	Tools	4	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2630.904	15.709	1337374	REC_WORD	14.301	n/a	COAT	Clothing	10	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2646.613	10.465	1345228	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1069M
2657.078	0.0	1350460	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2657.078	10.0	1350460	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2667.506	0.006	1355674	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2667.512	1.6	1355677	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2671.147	1.6	1357494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	1	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2673.713	1.6	1358777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	2	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2676.115	1.6	1359978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	3	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2678.531	1.6	1361186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	4	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2681.032	1.6	1362436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	5	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2683.515	1.6	1363678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	6	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2685.916	1.6	1364878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	7	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2688.366	1.6	1366103	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	8	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2690.75	1.6	1367295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	9	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2693.334	1.6	1368587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	10	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2695.801	1.6	1369820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	11	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2698.186	1.6	1371013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	12	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2699.802	0.001	1371820	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2699.803	0.015	1371821	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1069M
2699.818	4.951	1371828	PROB	4.916	n/a	n/a	n/a	-999	24	[9, 7, 2]	18.0	catFR1	0	R1069M
2704.769	3.134	1374304	PROB	3.108	n/a	n/a	n/a	-999	24	[6, 1, 9]	16.0	catFR1	0	R1069M
2707.903	4.152	1375871	PROB	4.12	n/a	n/a	n/a	-999	24	[4, 9, 3]	16.0	catFR1	0	R1069M
2712.055	3.833	1377946	PROB	3.799	n/a	n/a	n/a	-999	24	[7, 5, 3]	15.0	catFR1	0	R1069M
2715.888	4.638	1379863	PROB	4.638	n/a	n/a	n/a	-999	24	[6, 9, 8]	23.0	catFR1	0	R1069M
2720.526	0.013	1382182	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1069M
2720.539	1.184	1382188	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2721.723	4.939	1382780	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2726.662	1.691	1385249	REC_WORD	4.939	n/a	PINE	Trees	3	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2728.353	23.381	1386095	REC_WORD	6.63	n/a	MAPLE	Trees	8	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2751.734	27.467	1397784	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1069M
2779.201	10.0	1411517	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2779.202	10.427	1411517	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2789.629	0.007	1416730	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2789.636	1.6	1416734	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2793.188	1.6	1418510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	1	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2795.637	1.6	1419734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	2	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2798.172	1.6	1421001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	3	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2800.588	1.6	1422209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	4	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2803.089	1.6	1423460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	5	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2805.556	1.6	1424693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	6	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2808.074	1.6	1425952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	7	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2810.456	1.6	1427143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	8	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2813.041	1.6	1428435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	9	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2815.624	1.6	1429727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	10	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2818.159	1.6	1430994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	11	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2820.792	1.6	1432310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	12	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2822.409	0.001	1433119	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2822.41	0.015	1433119	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1069M
2822.425	5.985	1433127	PROB	5.949	n/a	n/a	n/a	-999	25	[4, 1, 7]	12.0	catFR1	0	R1069M
2828.41	2.835	1436119	PROB	2.804	n/a	n/a	n/a	-999	25	[2, 1, 5]	8.0	catFR1	0	R1069M
2831.245	3.901	1437536	PROB	3.873	n/a	n/a	n/a	-999	25	[5, 9, 2]	16.0	catFR1	0	R1069M
2835.146	2.199	1439487	PROB	2.164	n/a	n/a	n/a	-999	25	[5, 4, 3]	12.0	catFR1	0	R1069M
2837.345	3.051	1440586	PROB	3.02	n/a	n/a	n/a	-999	25	[5, 4, 6]	15.0	catFR1	0	R1069M
2840.396	4.314	1442112	PROB	4.314	n/a	n/a	n/a	-999	25	[1, 5, 3]	9.0	catFR1	0	R1069M
2844.71	0.003	1444268	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1069M
2844.713	1.167	1444270	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2845.88	1.626	1444853	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2847.506	1.346	1445666	REC_WORD	1.626	n/a	BINDER	OfficeSupplies	1	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2848.852	1.59	1446339	REC_WORD	2.972	n/a	FOLDER	OfficeSupplies	2	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2850.442	1.823	1447134	REC_WORD	4.562	n/a	MOTORCYCLE	Vehicles	3	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2852.265	1.876	1448046	REC_WORD	6.385	n/a	VAN	Vehicles	4	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2854.141	1.612	1448984	REC_WORD	8.261	n/a	BEER	Beverages	5	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2855.753	5.21	1449789	REC_WORD	9.873	n/a	WATER	Beverages	12	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2860.963	14.928	1452394	REC_WORD	15.083	n/a	PAPER	OfficeSupplies	10	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2875.891	111.766	1459858	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1069M
2987.657	0.0	1515736	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1069M
