onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1905.598	2.57	1994296	REC_WORD	1.204	n/a	PIE	Desserts	1	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1908.168	2.255	1996866	REC_WORD	3.774	n/a	BROWNIES	Desserts	2	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1910.423	23.982	1999121	REC_WORD	6.029	n/a	DISPEL	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1934.405	5.294	2023102	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1279P
1939.699	0.5	2028395	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1940.199	10.0	2028895	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1950.627	0.008	2039323	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1950.635	1.6	2039331	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1952.252	1.816	2040948	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1954.068	1.6	2042764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	1	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1955.686	0.983	2044382	WORD_OFF	n/a	n/a	HILLS	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1956.669	1.6	2045365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	2	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1958.27	0.899	2046965	WORD_OFF	n/a	n/a	CREEK	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1959.169	1.6	2047864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	3	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1960.77	0.817	2049465	WORD_OFF	n/a	n/a	ROOSTER	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1961.587	1.6	2050282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	4	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1963.204	0.933	2051899	WORD_OFF	n/a	n/a	HEN	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1964.137	1.6	2052832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	5	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1965.755	0.95	2054450	WORD_OFF	n/a	n/a	TRUMPET	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1966.705	1.6	2055400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	6	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1968.322	0.917	2057017	WORD_OFF	n/a	n/a	BANJO	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1969.239	1.6	2057934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	7	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1970.856	0.883	2059551	WORD_OFF	n/a	n/a	OCEAN	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1971.739	1.6	2060434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	8	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1973.356	0.867	2062051	WORD_OFF	n/a	n/a	ISLAND	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1974.223	1.6	2062918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	9	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1975.84	0.983	2064535	WORD_OFF	n/a	n/a	CALF	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1976.823	1.6	2065517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	10	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1978.44	1.001	2067134	WORD_OFF	n/a	n/a	BULL	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1979.441	1.6	2068135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	11	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1981.057	0.95	2069751	WORD_OFF	n/a	n/a	GUITAR	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1982.007	1.6	2070701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	12	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1983.625	0.0	2072319	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1983.625	0.142	2072319	WORD_OFF	n/a	n/a	TUBA	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1983.767	0.0	2072461	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
1983.767	0.024	2072461	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1279P
1983.791	4.918	2072485	PROB	4.887	n/a	n/a	n/a	-999	18	[4, 4, 5]	13.0	catFR1	0	R1279P
1988.709	6.168	2077403	PROB	6.145	n/a	n/a	n/a	-999	18	[7, 7, 9]	23.0	catFR1	0	R1279P
1994.877	6.117	2083571	PROB	6.08	n/a	n/a	n/a	-999	18	[4, 7, 3]	14.0	catFR1	0	R1279P
2000.994	6.339	2089687	PROB	6.339	n/a	n/a	n/a	-999	18	[5, 3, 7]	15.0	catFR1	0	R1279P
2007.333	0.013	2096026	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1279P
2007.346	0.582	2096039	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
2007.928	0.519	2096621	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
2008.447	2.124	2097140	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
2010.571	3.095	2099264	REC_WORD	2.124	n/a	ONION	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
2013.666	24.792	2102359	REC_WORD	5.219	n/a	CREEK	Landscapes	2	18	[0, 0, 0]	n/a	catFR1	0	R1279P
2038.458	5.028	2127149	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1279P
2043.486	0.5	2132177	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2043.986	10.0	2132677	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2054.414	0.007	2143104	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2054.421	1.6	2143111	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2056.037	1.884	2144727	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2057.921	1.6	2146611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	1	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2059.539	0.95	2148229	WORD_OFF	n/a	n/a	ROOF	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2060.489	1.6	2149179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	2	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2062.105	0.95	2150795	WORD_OFF	n/a	n/a	WINDOW	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2063.055	1.6	2151745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	3	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2064.673	0.917	2153363	WORD_OFF	n/a	n/a	BEER	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2065.59	1.6	2154280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	4	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2067.207	0.783	2155897	WORD_OFF	n/a	n/a	TEA	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2067.99	1.6	2156680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	5	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2069.608	0.783	2158298	WORD_OFF	n/a	n/a	COOKIE	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2070.391	1.6	2159081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	6	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2072.007	1.017	2160696	WORD_OFF	n/a	n/a	COBBLER	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2073.024	1.6	2161713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	7	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2074.642	0.933	2163331	WORD_OFF	n/a	n/a	CIDER	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2075.575	1.6	2164264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	8	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2077.191	0.784	2165880	WORD_OFF	n/a	n/a	WATER	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2077.975	1.6	2166664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	9	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2079.593	0.867	2168282	WORD_OFF	n/a	n/a	DOOR	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2080.46	1.6	2169149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	10	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2082.076	0.966	2170765	WORD_OFF	n/a	n/a	BATHROOM	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2083.042	1.6	2171731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	11	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2084.66	0.95	2173349	WORD_OFF	n/a	n/a	PUDDING	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2085.61	1.6	2174299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	12	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2087.228	0.0	2175917	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2087.228	0.106	2175917	WORD_OFF	n/a	n/a	FUDGE	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2087.334	0.0	2176023	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2087.334	0.01	2176023	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1279P
2087.344	7.001	2176033	PROB	6.974	n/a	n/a	n/a	-999	19	[1, 2, 8]	13.0	catFR1	0	R1279P
2094.345	5.352	2183033	PROB	5.325	n/a	n/a	n/a	-999	19	[1, 2, 2]	5.0	catFR1	0	R1279P
2099.697	5.634	2188385	PROB	5.597	n/a	n/a	n/a	-999	19	[2, 4, 8]	14.0	catFR1	0	R1279P
2105.331	5.85	2194019	PROB	5.85	n/a	n/a	n/a	-999	19	[4, 8, 8]	20.0	catFR1	0	R1279P
2111.181	0.017	2199868	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1279P
2111.198	0.601	2199885	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2111.799	0.517	2200486	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2112.316	1.15	2201003	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2113.466	1.55	2202153	REC_WORD	1.15	n/a	ROOF	Building	1	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2115.016	2.079	2203703	REC_WORD	2.7	n/a	TEA	Beverages	4	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2117.095	3.421	2205782	REC_WORD	4.779	n/a	ONION	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2120.516	21.814	2209203	REC_WORD	8.2	n/a	COFFEE	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2142.33	5.176	2231016	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1279P
2147.506	0.5	2236192	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2148.006	10.0	2236692	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2158.434	0.007	2247119	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2158.441	1.6	2247126	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2160.057	2.151	2248742	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2162.208	1.6	2250893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	1	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2163.825	0.817	2252510	WORD_OFF	n/a	n/a	TROMBONE	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2164.642	1.6	2253327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	2	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2166.259	0.832	2254944	WORD_OFF	n/a	n/a	DRUM	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2167.091	1.6	2255776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	3	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2168.71	0.866	2257394	WORD_OFF	n/a	n/a	THUNDER	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2169.576	1.6	2258260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	4	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2171.192	0.967	2259876	WORD_OFF	n/a	n/a	HURRICANE	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2172.159	1.6	2260843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	5	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2173.777	0.867	2262461	WORD_OFF	n/a	n/a	PENCIL	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2174.644	1.6	2263328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	6	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2176.261	0.866	2264945	WORD_OFF	n/a	n/a	GLUE	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2177.127	1.6	2265811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	7	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2178.745	0.817	2267429	WORD_OFF	n/a	n/a	HUMIDITY	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2179.562	1.6	2268246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	8	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2181.178	0.883	2269862	WORD_OFF	n/a	n/a	FOG	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2182.061	1.6	2270745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	9	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2183.662	0.951	2272346	WORD_OFF	n/a	n/a	PIANO	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2184.613	1.6	2273297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	10	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2186.23	0.882	2274914	WORD_OFF	n/a	n/a	FLUTE	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2187.112	1.6	2275795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	11	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2188.73	0.917	2277413	WORD_OFF	n/a	n/a	BINDER	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2189.647	1.6	2278330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	12	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2191.264	0.0	2279947	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2191.264	0.106	2279947	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2191.37	0.001	2280053	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2191.371	0.009	2280054	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1279P
2191.38	6.318	2280063	PROB	6.282	n/a	n/a	n/a	-999	20	[1, 5, 8]	14.0	catFR1	0	R1279P
2197.698	6.201	2286381	PROB	6.164	n/a	n/a	n/a	-999	20	[6, 3, 9]	17.0	catFR1	0	R1279P
2203.899	5.402	2292582	PROB	5.37	n/a	n/a	n/a	-999	20	[3, 9, 4]	16.0	catFR1	0	R1279P
2209.301	7.888	2297983	PROB	7.888	n/a	n/a	n/a	-999	20	[8, 7, 5]	20.0	catFR1	0	R1279P
2217.189	0.013	2305871	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1279P
2217.202	0.682	2305884	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2217.884	0.519	2306566	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2218.403	2.97	2307085	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2221.373	2.33	2310055	REC_WORD	2.97	n/a	DRUM	Instruments	2	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2223.703	6.585	2312385	REC_WORD	5.3	n/a	TROMBONE	Instruments	1	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2230.288	18.127	2318969	REC_WORD	11.885	n/a	ONION	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2248.415	8.411	2337095	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1279P
2256.826	0.5	2345506	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2257.326	10.0	2346006	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2267.754	0.008	2356433	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2267.762	1.6	2356441	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2269.378	2.268	2358057	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2271.646	1.6	2360325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	1	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2273.263	0.849	2361942	WORD_OFF	n/a	n/a	PLUM	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2274.112	1.6	2362791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	2	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2275.73	0.85	2364409	WORD_OFF	n/a	n/a	CHERRY	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2276.58	1.6	2365259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	3	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2278.196	0.883	2366875	WORD_OFF	n/a	n/a	LEMONADE	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2279.079	1.6	2367758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	4	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2280.697	0.951	2369376	WORD_OFF	n/a	n/a	COLA	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2281.648	1.6	2370327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	5	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2283.264	0.967	2371942	WORD_OFF	n/a	n/a	ORGAN	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2284.231	1.6	2372909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	6	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2285.848	1.0	2374526	WORD_OFF	n/a	n/a	CELLO	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2286.848	1.6	2375526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	7	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2288.465	0.801	2377143	WORD_OFF	n/a	n/a	COFFEE	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2289.266	1.6	2377944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	8	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2290.882	0.967	2379560	WORD_OFF	n/a	n/a	WINE	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2291.849	1.6	2380527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	9	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2293.466	1.001	2382144	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2294.467	1.6	2383145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	10	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2296.083	0.9	2384761	WORD_OFF	n/a	n/a	LEMON	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2296.983	1.6	2385661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	11	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2298.601	1.017	2387279	WORD_OFF	n/a	n/a	VIOLIN	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2299.618	1.6	2388296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	12	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2301.235	0.0	2389912	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2301.235	0.139	2389912	WORD_OFF	n/a	n/a	BASS	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2301.374	0.0	2390051	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2301.374	0.011	2390051	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1279P
2301.385	4.583	2390062	PROB	4.547	n/a	n/a	n/a	-999	21	[4, 1, 3]	8.0	catFR1	0	R1279P
2305.968	8.118	2394645	PROB	8.084	n/a	n/a	n/a	-999	21	[4, 6, 7]	17.0	catFR1	0	R1279P
2314.086	5.235	2402763	PROB	5.209	n/a	n/a	n/a	-999	21	[8, 3, 5]	16.0	catFR1	0	R1279P
2319.321	3.956	2407998	PROB	3.956	n/a	n/a	n/a	-999	21	[1, 3, 5]	9.0	catFR1	0	R1279P
2323.277	0.012	2411953	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1279P
2323.289	0.615	2411965	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2323.904	0.519	2412580	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2324.423	1.114	2413099	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2325.537	1.045	2414213	REC_WORD_VV	1.114	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2326.582	1.795	2415258	REC_WORD	2.159	n/a	CHERRY	Fruit	2	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2328.377	26.059	2417053	REC_WORD	3.954	n/a	PLUM	Fruit	1	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2354.436	4.826	2443111	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1279P
2359.262	0.5	2447936	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2359.762	10.0	2448436	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2370.19	0.007	2458864	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2370.197	1.6	2458871	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2371.814	1.934	2460488	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2373.748	1.6	2462422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	1	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2375.365	0.833	2464039	WORD_OFF	n/a	n/a	ERASER	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2376.198	1.6	2464872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	2	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2377.816	0.8	2466489	WORD_OFF	n/a	n/a	TAPE	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2378.616	1.6	2467289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	3	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2380.233	0.915	2468906	WORD_OFF	n/a	n/a	STOVE	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2381.148	1.6	2469821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	4	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2382.75	0.85	2471423	WORD_OFF	n/a	n/a	IRON	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2383.6	1.6	2472273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	5	22	[0, 0, 0]	n/a	catFR1	0	R1279P
