onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1666.487	1.876	1964842	REC_WORD	5.832	n/a	SEAGULL	Birds	10	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1668.363	1.931	1966718	REC_WORD	7.708	n/a	TOE	BodyParts	5	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1670.294	2.194	1968649	REC_WORD	9.639	n/a	FOOT	BodyParts	11	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1672.488	2.302	1970843	REC_WORD	11.833	n/a	HEAD	BodyParts	6	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1674.79	6.632	1973145	REC_WORD	14.135	n/a	ELBOW	BodyParts	12	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1681.422	1.7	1979776	REC_WORD	20.767	n/a	PEN	OfficeSupplies	4	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1683.122	1.884	1981476	REC_WORD	22.467	n/a	FOLDER	OfficeSupplies	3	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1685.006	5.658	1983360	REC_WORD	24.351	n/a	PAPER	OfficeSupplies	7	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1690.664	4.996	1989018	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1226D
1695.66	0.5	1994013	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1696.16	10.0	1994513	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1706.588	0.008	2004941	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1706.596	1.6	2004949	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1708.212	2.05	2006565	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1710.262	1.6	2008615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	1	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1711.879	0.818	2010232	WORD_OFF	n/a	n/a	CELLO	n/a	1	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1712.697	1.6	2011049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	2	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1714.313	0.783	2012665	WORD_OFF	n/a	n/a	VIOLIN	n/a	2	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1715.096	1.6	2013448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	3	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1716.698	1.0	2015050	WORD_OFF	n/a	n/a	WOODS	n/a	3	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1717.698	1.6	2016050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	4	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1719.314	0.85	2017666	WORD_OFF	n/a	n/a	LAKE	n/a	4	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1720.164	1.6	2018516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	5	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1721.781	0.884	2020133	WORD_OFF	n/a	n/a	PHONE	n/a	5	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1722.665	1.6	2021017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	6	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1724.281	0.817	2022633	WORD_OFF	n/a	n/a	SPEAKER	n/a	6	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1725.098	1.6	2023450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	7	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1726.716	0.917	2025068	WORD_OFF	n/a	n/a	OCEAN	n/a	7	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1727.633	1.6	2025985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	8	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1729.249	0.8	2027601	WORD_OFF	n/a	n/a	ISLAND	n/a	8	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1730.049	1.6	2028401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	9	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1731.667	0.967	2030018	WORD_OFF	n/a	n/a	DRUM	n/a	9	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1732.634	1.6	2030985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	10	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1734.25	0.983	2032601	WORD_OFF	n/a	n/a	GUITAR	n/a	10	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1735.233	1.6	2033584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	11	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1736.85	0.785	2035201	WORD_OFF	n/a	n/a	STEREO	n/a	11	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1737.635	1.6	2035986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	12	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1739.251	0.0	2037602	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1739.251	0.106	2037602	WORD_OFF	n/a	n/a	TELEVISION	n/a	12	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1739.357	0.0	2037708	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1739.357	0.012	2037708	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	3	R1226D
1739.369	3.267	2037720	PROB	3.229	n/a	n/a	n/a	-999	16	[9, 3, 1]	13.0	catFR1	3	R1226D
1742.636	2.984	2040987	PROB	2.947	n/a	n/a	n/a	-999	16	[2, 6, 8]	16.0	catFR1	3	R1226D
1745.62	3.183	2043971	PROB	3.153	n/a	n/a	n/a	-999	16	[8, 3, 4]	15.0	catFR1	3	R1226D
1748.803	3.367	2047154	PROB	3.339	n/a	n/a	n/a	-999	16	[3, 8, 7]	18.0	catFR1	3	R1226D
1752.17	3.634	2050520	PROB	3.605	n/a	n/a	n/a	-999	16	[9, 6, 2]	17.0	catFR1	3	R1226D
1755.804	3.434	2054154	PROB	3.411	n/a	n/a	n/a	-999	16	[7, 4, 7]	18.0	catFR1	3	R1226D
1759.238	3.888	2057588	PROB	3.888	n/a	n/a	n/a	-999	16	[7, 5, 7]	19.0	catFR1	3	R1226D
1763.126	0.013	2061476	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	3	R1226D
1763.139	0.584	2061489	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1763.723	0.517	2062073	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1764.24	2.011	2062590	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1766.251	1.576	2064601	REC_WORD	2.011	n/a	WOODS	Landscapes	3	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1767.827	1.809	2066176	REC_WORD	3.587	n/a	LAKE	Landscapes	4	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1769.636	2.001	2067985	REC_WORD	5.396	n/a	OCEAN	Landscapes	7	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1771.637	1.963	2069986	REC_WORD	7.397	n/a	ISLAND	Landscapes	8	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1773.6	2.207	2071949	REC_WORD	9.36	n/a	CELLO	Instruments	1	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1775.807	2.11	2074156	REC_WORD	11.567	n/a	VIOLIN	Instruments	2	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1777.917	2.059	2076266	REC_WORD	13.677	n/a	BASS	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1779.976	2.666	2078325	REC_WORD	15.736	n/a	STEREO	Electronics	11	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1782.642	3.136	2080991	REC_WORD	18.402	n/a	DRUM	Instruments	9	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1785.778	8.472	2084126	REC_WORD	21.538	n/a	TELEVISION	Electronics	12	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1794.25	5.246	2092598	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1226D
1799.496	0.5	2097844	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1799.996	10.0	2098344	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1810.424	0.008	2108771	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1810.432	1.6	2108779	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1812.047	2.101	2110394	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1814.148	1.6	2112495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	1	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1815.765	0.768	2114112	WORD_OFF	n/a	n/a	TAPE	n/a	1	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1816.533	1.6	2114880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	2	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1818.149	0.866	2116496	WORD_OFF	n/a	n/a	BINDER	n/a	2	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1819.015	1.6	2117362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	3	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1820.633	1.017	2118980	WORD_OFF	n/a	n/a	ANT	n/a	3	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1821.65	1.6	2119997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	4	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1823.266	0.85	2121612	WORD_OFF	n/a	n/a	GNAT	n/a	4	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1824.116	1.6	2122462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	5	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1825.717	0.801	2124063	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	5	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1826.518	1.6	2124864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	6	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1828.134	0.85	2126480	WORD_OFF	n/a	n/a	MIXER	n/a	6	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1828.984	1.6	2127330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	7	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1830.585	0.817	2128931	WORD_OFF	n/a	n/a	BEE	n/a	7	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1831.402	1.6	2129748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	8	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1833.018	0.833	2131364	WORD_OFF	n/a	n/a	MOTH	n/a	8	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1833.851	1.6	2132197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1835.453	0.967	2133799	WORD_OFF	n/a	n/a	STAPLER	n/a	9	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1836.42	1.6	2134766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1838.036	0.766	2136382	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	10	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1838.802	1.6	2137148	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	11	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1840.403	0.8	2138748	WORD_OFF	n/a	n/a	TOASTER	n/a	11	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1841.203	1.6	2139548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	12	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1842.82	0.0	2141165	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1842.82	0.103	2141165	WORD_OFF	n/a	n/a	DRYER	n/a	12	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1842.923	0.0	2141268	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1842.923	0.013	2141268	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	3	R1226D
1842.936	4.268	2141281	PROB	4.246	n/a	n/a	n/a	-999	17	[3, 8, 4]	15.0	catFR1	3	R1226D
1847.204	3.851	2145549	PROB	3.825	n/a	n/a	n/a	-999	17	[5, 8, 7]	20.0	catFR1	3	R1226D
1851.055	4.067	2149400	PROB	4.038	n/a	n/a	n/a	-999	17	[1, 6, 4]	11.0	catFR1	3	R1226D
1855.122	4.651	2153467	PROB	4.628	n/a	n/a	n/a	-999	17	[3, 4, 8]	15.0	catFR1	3	R1226D
1859.773	3.258	2158117	PROB	3.258	n/a	n/a	n/a	-999	17	[2, 4, 5]	11.0	catFR1	3	R1226D
1863.031	0.009	2161375	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	3	R1226D
1863.04	0.518	2161384	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1863.558	0.516	2161902	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1864.074	2.764	2162418	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1866.838	1.575	2165182	REC_WORD	2.764	n/a	TAPE	OfficeSupplies	1	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1868.413	2.498	2166757	REC_WORD	4.339	n/a	STAPLER	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1870.911	2.333	2169255	REC_WORD	6.837	n/a	NOTEPAD	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1873.244	2.128	2171588	REC_WORD	9.17	n/a	GNAT	Insects	4	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1875.372	2.718	2173716	REC_WORD	11.298	n/a	ANT	Insects	3	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1878.09	1.967	2176433	REC_WORD	14.016	n/a	LADYBUG	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1880.057	7.698	2178400	REC_WORD	15.983	n/a	REFRIGERATOR	Appliances	5	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1887.755	2.114	2186098	REC_WORD	23.681	n/a	FREEZER	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1889.869	4.217	2188212	REC_WORD	25.795	n/a	MICROWAVE	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1894.086	4.495	2192429	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1226D
1898.581	0.5	2196923	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1899.081	10.0	2197423	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1909.509	0.007	2207851	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1909.516	1.6	2207858	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1911.132	2.268	2209474	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1913.4	1.6	2211741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	1	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1915.016	0.984	2213357	WORD_OFF	n/a	n/a	CARNATION	n/a	1	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1916.0	1.6	2214341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	2	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1917.601	0.834	2215942	WORD_OFF	n/a	n/a	TULIP	n/a	2	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1918.435	1.6	2216776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	3	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1920.051	0.95	2218392	WORD_OFF	n/a	n/a	BROWNIES	n/a	3	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1921.001	1.6	2219342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	4	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1922.619	0.783	2220960	WORD_OFF	n/a	n/a	CAKE	n/a	4	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1923.402	1.6	2221743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	5	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1925.018	0.884	2223359	WORD_OFF	n/a	n/a	OAK	n/a	5	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1925.902	1.6	2224243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	6	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1927.52	0.916	2225861	WORD_OFF	n/a	n/a	WILLOW	n/a	6	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1928.436	1.6	2226777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	7	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1930.052	0.967	2228393	WORD_OFF	n/a	n/a	PASTRY	n/a	7	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1931.019	1.6	2229359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	8	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1932.637	0.85	2230977	WORD_OFF	n/a	n/a	COOKIE	n/a	8	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1933.487	1.6	2231827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	9	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1935.103	1.0	2233443	WORD_OFF	n/a	n/a	MARIGOLD	n/a	9	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1936.103	1.6	2234443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	10	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1937.721	0.934	2236061	WORD_OFF	n/a	n/a	ORCHID	n/a	10	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1938.655	1.6	2236995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	11	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1940.271	0.834	2238611	WORD_OFF	n/a	n/a	HICKORY	n/a	11	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1941.105	1.6	2239445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	12	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1942.722	0.001	2241062	WORD_OFF	n/a	n/a	ELM	n/a	12	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1942.723	0.128	2241063	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1942.851	0.001	2241191	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1942.852	0.019	2241192	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	3	R1226D
1942.871	4.401	2241211	PROB	4.368	n/a	n/a	n/a	-999	18	[1, 8, 4]	13.0	catFR1	3	R1226D
1947.272	3.369	2245612	PROB	3.342	n/a	n/a	n/a	-999	18	[4, 8, 6]	18.0	catFR1	3	R1226D
1950.641	2.666	2248980	PROB	2.63	n/a	n/a	n/a	-999	18	[5, 4, 3]	12.0	catFR1	3	R1226D
1953.307	3.218	2251646	PROB	3.189	n/a	n/a	n/a	-999	18	[6, 4, 9]	19.0	catFR1	3	R1226D
1956.525	5.868	2254864	PROB	5.834	n/a	n/a	n/a	-999	18	[9, 6, 6]	21.0	catFR1	3	R1226D
1962.393	4.46	2260732	PROB	4.46	n/a	n/a	n/a	-999	18	[1, 9, 7]	17.0	catFR1	3	R1226D
1966.853	0.006	2265192	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	3	R1226D
1966.859	0.601	2265198	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1967.46	0.517	2265798	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1967.977	1.765	2266315	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1969.742	1.381	2268080	REC_WORD	1.765	n/a	CARNATION	Flowers	1	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1971.123	1.614	2269461	REC_WORD	3.146	n/a	TULIP	Flowers	2	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1972.737	1.938	2271075	REC_WORD	4.76	n/a	BROWNIES	Desserts	3	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1974.675	2.156	2273013	REC_WORD	6.698	n/a	CAKE	Desserts	4	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1976.831	6.815	2275169	REC_WORD	8.854	n/a	PASTRY	Desserts	7	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1983.646	2.941	2281984	REC_WORD	15.669	n/a	MARIGOLD	Flowers	9	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1986.587	2.027	2284924	REC_WORD	18.61	n/a	ELM	Trees	12	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1988.614	4.182	2286951	REC_WORD	20.637	n/a	OAK	Trees	5	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1992.796	5.191	2291133	REC_WORD	24.819	n/a	EVERGREEN	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
1997.987	6.029	2296324	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1226D
2004.016	0.5	2302352	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2004.516	10.0	2302852	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2014.944	0.007	2313280	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2014.951	1.6	2313287	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2016.569	2.233	2314905	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2018.802	1.6	2317138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	1	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2020.42	0.849	2318756	WORD_OFF	n/a	n/a	EYE	n/a	1	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2021.269	1.6	2319605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	2	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2022.886	0.934	2321221	WORD_OFF	n/a	n/a	HAND	n/a	2	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2023.82	1.6	2322155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	3	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2025.438	0.882	2323773	WORD_OFF	n/a	n/a	GIRAFFE	n/a	3	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2026.32	1.6	2324655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	4	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2027.937	0.917	2326272	WORD_OFF	n/a	n/a	PANDA	n/a	4	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2028.854	1.6	2327189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	5	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2030.472	0.832	2328807	WORD_OFF	n/a	n/a	SPRUCE	n/a	5	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2031.304	1.6	2329639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	6	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2032.921	0.85	2331256	WORD_OFF	n/a	n/a	CYPRESS	n/a	6	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2033.771	1.6	2332106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	7	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2035.389	0.866	2333724	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	7	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2036.255	1.6	2334590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	8	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2037.872	0.934	2336207	WORD_OFF	n/a	n/a	BEAR	n/a	8	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2038.806	1.6	2337141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2040.424	0.983	2338758	WORD_OFF	n/a	n/a	FINGERS	n/a	9	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2041.407	1.6	2339741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	10	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2043.023	0.833	2341357	WORD_OFF	n/a	n/a	NOSE	n/a	10	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2043.856	1.6	2342190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	11	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2045.458	0.9	2343792	WORD_OFF	n/a	n/a	WALNUT	n/a	11	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2046.358	1.6	2344692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	12	19	[0, 0, 0]	n/a	catFR1	3	R1226D
