onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2775.338	1.6	2752049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	8	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2776.954	0.917	2753665	WORD_OFF	n/a	n/a	SHOVEL	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2777.871	1.6	2754582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2779.489	0.833	2756200	WORD_OFF	n/a	n/a	COW	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2780.322	1.6	2757033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	10	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2781.938	0.934	2758649	WORD_OFF	n/a	n/a	CHICKEN	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2782.872	1.6	2759583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	11	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2784.49	0.917	2761201	WORD_OFF	n/a	n/a	IRON	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2785.407	1.6	2762118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	12	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2787.022	0.001	2763733	WORD_OFF	n/a	n/a	FREEZER	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2787.023	0.098	2763734	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2787.121	0.0	2763832	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2787.121	0.018	2763832	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1286J
2787.139	10.27	2763850	PROB	10.246	n/a	n/a	n/a	-999	16	[9, 4, 5]	18.0	catFR1	1	R1286J
2797.409	6.3	2774120	PROB	6.276	n/a	n/a	n/a	-999	16	[7, 7, 4]	18.0	catFR1	1	R1286J
2803.709	7.285	2780419	PROB	7.285	n/a	n/a	n/a	-999	16	[8, 5, 7]	20.0	catFR1	1	R1286J
2810.994	0.016	2787704	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1286J
2811.01	0.534	2787720	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2811.544	0.517	2788254	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2812.061	1.711	2788771	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2813.772	1.641	2790482	REC_WORD	1.711	n/a	PLIERS	Tools	1	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2815.413	1.867	2792123	REC_WORD	3.352	n/a	HAMMER	Tools	2	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2817.28	1.0	2793990	REC_WORD	5.219	n/a	CROWBAR	Tools	7	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2818.28	11.416	2794990	REC_WORD_VV	6.219	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2829.696	2.012	2806406	REC_WORD	17.635	n/a	GOAT	FarmAnimals	4	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2831.708	10.364	2808417	REC_WORD	19.647	n/a	CROW	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2842.072	1.394	2818781	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1286J
2843.466	0.0	2820175	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2843.466	10.0	2820175	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2853.894	0.006	2830603	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2853.9	1.6	2830609	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2855.502	2.067	2832211	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2857.569	1.6	2834278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	1	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2859.185	0.783	2835894	WORD_OFF	n/a	n/a	LEVEL	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2859.968	1.6	2836676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	2	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2861.586	0.834	2838294	WORD_OFF	n/a	n/a	SANDER	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2862.42	1.6	2839128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	3	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2864.035	0.967	2840743	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2865.002	1.6	2841710	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	4	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2866.604	0.783	2843312	WORD_OFF	n/a	n/a	PEACH	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2867.387	1.6	2844095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	5	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2869.003	0.817	2845711	WORD_OFF	n/a	n/a	LAKE	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2869.82	1.6	2846528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	6	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2871.438	1.0	2848146	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2872.438	1.6	2849146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	7	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2874.054	0.95	2850762	WORD_OFF	n/a	n/a	LIME	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2875.004	1.6	2851712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	8	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2876.622	0.8	2853330	WORD_OFF	n/a	n/a	LEMON	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2877.422	1.6	2854130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	9	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2879.038	0.783	2855746	WORD_OFF	n/a	n/a	RATCHET	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2879.821	1.6	2856529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	10	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2881.423	0.95	2858131	WORD_OFF	n/a	n/a	WRENCH	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2882.373	1.6	2859081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	11	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2883.989	0.95	2860697	WORD_OFF	n/a	n/a	CREEK	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2884.939	1.6	2861647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	12	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2886.557	0.0	2863265	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2886.557	0.071	2863265	WORD_OFF	n/a	n/a	OCEAN	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2886.628	0.0	2863336	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2886.628	0.012	2863336	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1286J
2886.64	10.902	2863348	PROB	10.868	n/a	n/a	n/a	-999	17	[1, 7, 4]	12.0	catFR1	1	R1286J
2897.542	5.818	2874249	PROB	5.786	n/a	n/a	n/a	-999	17	[1, 7, 5]	13.0	catFR1	1	R1286J
2903.36	7.536	2880067	PROB	7.536	n/a	n/a	n/a	-999	17	[3, 7, 7]	17.0	catFR1	1	R1286J
2910.896	0.014	2887603	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1286J
2910.91	0.651	2887617	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2911.561	0.517	2888268	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2912.078	1.899	2888785	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2913.977	1.434	2890684	REC_WORD	1.899	n/a	LAKE	Landscapes	5	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2915.411	2.007	2892118	REC_WORD	3.333	n/a	LIME	Fruit	7	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2917.418	2.333	2894125	REC_WORD	5.34	n/a	MOUNTAIN	Landscapes	6	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2919.751	11.82	2896457	REC_WORD	7.673	n/a	WRENCH	Tools	10	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2931.571	1.285	2908277	REC_WORD	19.493	n/a	BLUEBERRY	Fruit	3	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2932.856	4.717	2909562	REC_WORD	20.778	n/a	PEACH	Fruit	4	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2937.573	4.516	2914279	REC_WORD	25.495	n/a	SANDER	Tools	2	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2942.089	2.143	2918795	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1286J
2944.232	0.0	2920938	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2944.232	10.0	2920938	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2954.66	0.007	2931365	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2954.667	1.6	2931372	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2956.269	1.932	2932974	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2958.201	1.6	2934906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	1	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2959.818	0.917	2936523	WORD_OFF	n/a	n/a	BASEBALL	n/a	1	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2960.735	1.6	2937440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	2	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2962.353	0.783	2939058	WORD_OFF	n/a	n/a	PUZZLE	n/a	2	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2963.136	1.6	2939841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	3	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2964.753	1.016	2941458	WORD_OFF	n/a	n/a	ELBOW	n/a	3	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2965.769	1.6	2942474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	4	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2967.387	0.799	2944092	WORD_OFF	n/a	n/a	LEG	n/a	4	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2968.186	1.6	2944891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	5	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2969.803	0.852	2946508	WORD_OFF	n/a	n/a	FUDGE	n/a	5	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2970.655	1.6	2947360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	6	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2972.272	0.832	2948977	WORD_OFF	n/a	n/a	COOKIE	n/a	6	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2973.104	1.6	2949809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	7	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2974.721	0.967	2951426	WORD_OFF	n/a	n/a	EYE	n/a	7	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2975.688	1.6	2952393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	8	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2977.305	0.9	2954010	WORD_OFF	n/a	n/a	FOOT	n/a	8	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2978.205	1.6	2954909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	9	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2979.822	0.784	2956526	WORD_OFF	n/a	n/a	SLINKY	n/a	9	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2980.606	1.6	2957310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	10	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2982.222	0.984	2958926	WORD_OFF	n/a	n/a	MARBLES	n/a	10	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2983.206	1.6	2959910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	11	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2984.823	0.916	2961527	WORD_OFF	n/a	n/a	PIE	n/a	11	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2985.739	1.6	2962443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	12	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2987.357	0.001	2964061	WORD_OFF	n/a	n/a	CUPCAKE	n/a	12	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2987.358	0.071	2964062	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2987.429	0.0	2964133	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
2987.429	0.012	2964133	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1286J
2987.441	12.301	2964145	PROB	12.261	n/a	n/a	n/a	-999	18	[9, 1, 5]	15.0	catFR1	1	R1286J
2999.742	7.838	2976446	PROB	7.838	n/a	n/a	n/a	-999	18	[5, 7, 9]	21.0	catFR1	1	R1286J
3007.58	0.014	2984283	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1286J
3007.594	0.667	2984297	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
3008.261	0.516	2984964	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
3008.777	2.806	2985480	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
3011.583	1.066	2988286	REC_WORD	2.806	n/a	ELBOW	BodyParts	3	18	[0, 0, 0]	n/a	catFR1	1	R1286J
3012.649	1.559	2989352	REC_WORD	3.872	n/a	LAKE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
3014.208	2.116	2990911	REC_WORD	5.431	n/a	MOUNTAIN	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
3016.324	22.462	2993027	REC_WORD	7.547	n/a	LIME	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
3038.786	1.514	3015488	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1286J
3040.3	0.0	3017002	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3040.3	10.0	3017002	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3050.728	0.006	3027430	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3050.734	1.6	3027436	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3052.352	2.067	3029054	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3054.419	1.6	3031121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	1	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3056.035	0.966	3032737	WORD_OFF	n/a	n/a	PHONE	n/a	1	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3057.001	1.6	3033703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	2	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3058.619	0.884	3035321	WORD_OFF	n/a	n/a	COMPUTER	n/a	2	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3059.503	1.6	3036205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	3	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3061.119	0.883	3037821	WORD_OFF	n/a	n/a	HEAD	n/a	3	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3062.002	1.6	3038704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	4	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3063.604	0.933	3040306	WORD_OFF	n/a	n/a	ARM	n/a	4	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3064.537	1.6	3041239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	5	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3066.153	0.9	3042854	WORD_OFF	n/a	n/a	GUITAR	n/a	5	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3067.053	1.6	3043754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	6	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3068.67	0.868	3045371	WORD_OFF	n/a	n/a	FLUTE	n/a	6	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3069.538	1.6	3046239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	7	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3071.154	0.767	3047855	WORD_OFF	n/a	n/a	TOE	n/a	7	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3071.921	1.6	3048622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	8	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3073.539	0.916	3050240	WORD_OFF	n/a	n/a	KNEE	n/a	8	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3074.455	1.6	3051156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	9	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3076.071	0.984	3052772	WORD_OFF	n/a	n/a	TABLET	n/a	9	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3077.055	1.6	3053756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	10	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3078.672	0.968	3055373	WORD_OFF	n/a	n/a	SPEAKER	n/a	10	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3079.64	1.6	3056341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	11	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3081.257	0.932	3057958	WORD_OFF	n/a	n/a	VIOLIN	n/a	11	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3082.189	1.6	3058890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	12	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3083.806	0.0	3060507	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3083.806	0.101	3060507	WORD_OFF	n/a	n/a	BASS	n/a	12	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3083.907	0.0	3060608	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3083.907	0.016	3060608	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1286J
3083.923	9.402	3060624	PROB	9.374	n/a	n/a	n/a	-999	19	[7, 4, 5]	16.0	catFR1	1	R1286J
3093.325	5.085	3070026	PROB	5.06	n/a	n/a	n/a	-999	19	[9, 7, 1]	17.0	catFR1	1	R1286J
3098.41	5.349	3075110	PROB	5.325	n/a	n/a	n/a	-999	19	[8, 6, 9]	23.0	catFR1	1	R1286J
3103.759	7.508	3080459	PROB	7.508	n/a	n/a	n/a	-999	19	[8, 7, 3]	18.0	catFR1	1	R1286J
3111.267	0.012	3087967	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1286J
3111.279	0.699	3087979	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3111.978	0.518	3088678	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3112.496	5.278	3089196	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3117.774	1.844	3094474	REC_WORD	5.278	n/a	ARM	BodyParts	4	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3119.618	8.962	3096318	REC_WORD	7.122	n/a	TOE	BodyParts	7	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3128.58	2.046	3105279	REC_WORD	16.084	n/a	MOUNTAIN	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3130.626	11.881	3107325	REC_WORD	18.13	n/a	CUPCAKE	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3142.507	1.76	3119206	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1286J
3144.267	0.0	3120966	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3144.267	10.0	3120966	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3154.695	0.006	3131394	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3154.701	1.6	3131400	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3156.302	2.151	3133000	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3158.453	1.6	3135151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	1	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3160.069	0.95	3136767	WORD_OFF	n/a	n/a	BLOCKS	n/a	1	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3161.019	1.6	3137717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	2	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3162.637	0.917	3139335	WORD_OFF	n/a	n/a	BASKETBALL	n/a	2	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3163.554	1.6	3140252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	3	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3165.17	0.917	3141868	WORD_OFF	n/a	n/a	TURKEY	n/a	3	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3166.087	1.6	3142785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	4	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3167.704	1.0	3144402	WORD_OFF	n/a	n/a	CALF	n/a	4	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3168.704	1.6	3145402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	5	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3170.322	0.765	3147020	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	5	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3171.087	1.6	3147785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	6	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3172.704	0.768	3149402	WORD_OFF	n/a	n/a	ORANGE	n/a	6	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3173.472	1.6	3150170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	7	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3175.088	0.967	3151786	WORD_OFF	n/a	n/a	FOOTBALL	n/a	7	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3176.055	1.6	3152753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	8	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3177.656	0.85	3154354	WORD_OFF	n/a	n/a	BARBIE	n/a	8	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3178.506	1.6	3155204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	9	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3180.122	0.967	3156820	WORD_OFF	n/a	n/a	PIG	n/a	9	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3181.089	1.6	3157787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	10	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3182.706	0.768	3159404	WORD_OFF	n/a	n/a	SHEEP	n/a	10	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3183.474	1.6	3160172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	11	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3185.09	0.767	3161787	WORD_OFF	n/a	n/a	BANANA	n/a	11	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3185.857	1.6	3162554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	12	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3187.475	0.0	3164172	WORD_OFF	n/a	n/a	APPLE	n/a	12	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3187.475	0.072	3164172	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3187.547	0.0	3164244	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3187.547	0.011	3164244	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1286J
