onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2007.535	3.685	1778262	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
2011.22	4.23	1781947	REC_WORD	3.685	n/a	SHOES	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1342M
2015.45	6.072	1786177	REC_WORD	7.915	n/a	JACKET	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1342M
2021.522	16.026	1792249	REC_WORD_VV	13.987	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
2037.548	0.0	1808274	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
2037.548	0.025	1808274	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1342M
2037.573	0.001	1808299	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2037.574	0.0	1808300	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2037.574	11.718	1808300	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2049.292	0.0	1820017	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2049.292	10.0	1820017	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2059.72	0.0	1830445	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2059.72	1.259	1830445	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2060.979	0.0	1831704	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2060.979	1.062	1831704	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2062.041	1.6	1832766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2063.679	0.92	1834404	WORD_OFF	n/a	n/a	HAWK	Birds	1	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2064.599	1.6	1835323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	2	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2066.228	1.02	1836952	WORD_OFF	n/a	n/a	SEAGULL	Birds	2	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2067.248	1.6	1837972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	3	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2068.88	1.006	1839604	WORD_OFF	n/a	n/a	TROMBONE	Instruments	3	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2069.886	1.6	1840610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	4	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2071.514	1.061	1842238	WORD_OFF	n/a	n/a	CELLO	Instruments	4	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2072.575	1.6	1843299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	5	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2074.213	0.854	1844937	WORD_OFF	n/a	n/a	BASKETBALL	Toys	5	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2075.067	1.6	1845791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	6	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2076.698	0.937	1847422	WORD_OFF	n/a	n/a	BLOCKS	Toys	6	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2077.635	1.6	1848359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	7	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2079.264	0.798	1849988	WORD_OFF	n/a	n/a	ORGAN	Instruments	7	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2080.062	1.6	1850786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	8	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2081.699	0.997	1852423	WORD_OFF	n/a	n/a	FLUTE	Instruments	8	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2082.696	1.6	1853420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	9	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2084.332	0.884	1855056	WORD_OFF	n/a	n/a	BASEBALL	Toys	9	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2085.216	1.6	1855940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	10	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2086.85	1.061	1857573	WORD_OFF	n/a	n/a	DOLL	Toys	10	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2087.911	1.6	1858634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	11	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2089.534	1.029	1860257	WORD_OFF	n/a	n/a	CARDINAL	Birds	11	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2090.563	1.6	1861286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	12	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2092.2	0.001	1862923	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	12	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2092.201	0.0	1862924	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2092.201	0.0	1862924	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2092.201	0.016	1862924	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1342M
2092.217	4.901	1862940	PROB	4.87	n/a	n/a	n/a	-999	16	[1, 6, 2]	9.0	catFR1	0	R1342M
2097.118	6.301	1867841	PROB	6.262	n/a	n/a	n/a	-999	16	[4, 5, 3]	12.0	catFR1	0	R1342M
2103.419	5.751	1874142	PROB	5.721	n/a	n/a	n/a	-999	16	[2, 3, 7]	12.0	catFR1	0	R1342M
2109.17	5.523	1879892	PROB	5.523	n/a	n/a	n/a	-999	16	[8, 5, 7]	20.0	catFR1	0	R1342M
2114.693	0.012	1885415	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1342M
2114.705	0.651	1885427	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2115.356	1.6	1886078	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2117.006	0.0	1887728	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2117.006	2.5	1887728	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2119.506	3.73	1890228	REC_WORD	2.5	n/a	HAWK	Birds	1	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2123.236	3.743	1893958	REC_WORD	6.23	n/a	SEAGULL	Birds	2	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2126.979	20.041	1897701	REC_WORD	9.973	n/a	CARDINAL	Birds	11	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2147.02	0.0	1917741	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2147.02	0.025	1917741	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1342M
2147.045	0.001	1917766	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2147.046	0.0	1917767	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2147.046	4.583	1917767	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2151.629	0.001	1922349	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2151.63	10.0	1922350	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2162.058	0.0	1932778	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2162.058	1.223	1932778	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2163.281	0.0	1934001	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2163.281	1.035	1934001	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2164.316	1.6	1935036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	1	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2165.949	1.112	1936669	WORD_OFF	n/a	n/a	CARNATION	Flowers	1	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2167.061	1.6	1937781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	2	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2168.682	0.793	1939402	WORD_OFF	n/a	n/a	VIOLET	Flowers	2	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2169.475	1.6	1940194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	3	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2171.099	1.086	1941818	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	3	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2172.185	1.6	1942904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	4	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2173.817	1.073	1944536	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	4	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2174.89	1.6	1945609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	5	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2176.517	0.919	1947236	WORD_OFF	n/a	n/a	PINE	Trees	5	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2177.436	1.6	1948155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	6	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2179.067	1.15	1949786	WORD_OFF	n/a	n/a	SPRUCE	Trees	6	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2180.217	1.6	1950936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	7	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2181.852	0.803	1952571	WORD_OFF	n/a	n/a	DAISY	Flowers	7	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2182.655	1.6	1953374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	8	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2184.285	1.135	1955004	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	8	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2185.42	1.6	1956139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	9	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2187.036	1.046	1957755	WORD_OFF	n/a	n/a	BIRCH	Trees	9	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2188.082	1.6	1958801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	10	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2189.72	1.117	1960438	WORD_OFF	n/a	n/a	HICKORY	Trees	10	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2190.837	1.6	1961555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	11	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2192.471	0.945	1963189	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	11	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2193.416	1.6	1964134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	12	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2195.038	0.0	1965756	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2195.038	0.0	1965756	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2195.038	0.001	1965756	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	12	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2195.039	0.014	1965757	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1342M
2195.053	10.052	1965771	PROB	10.015	n/a	n/a	n/a	-999	17	[7, 6, 9]	22.0	catFR1	0	R1342M
2205.105	6.352	1975823	PROB	6.321	n/a	n/a	n/a	-999	17	[5, 3, 4]	12.0	catFR1	0	R1342M
2211.457	6.516	1982174	PROB	6.516	n/a	n/a	n/a	-999	17	[1, 1, 9]	11.0	catFR1	0	R1342M
2217.973	0.019	1988690	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1342M
2217.992	0.551	1988709	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2218.543	1.6	1989260	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2220.208	0.0	1990925	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2220.208	3.048	1990925	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2223.256	26.965	1993973	REC_WORD	3.048	n/a	STAPLER	OfficeSupplies	3	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2250.221	0.0	2020937	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2250.221	0.024	2020937	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1342M
2250.245	0.0	2020961	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2250.245	0.0	2020961	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2250.245	4.937	2020961	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2255.182	0.0	2025897	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2255.182	10.0	2025897	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2265.611	0.0	2036326	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2265.611	1.224	2036326	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2266.835	0.0	2037550	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2266.835	0.976	2037550	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2267.811	1.6	2038526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2269.434	0.904	2040149	WORD_OFF	n/a	n/a	PANTS	Clothing	1	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2270.338	1.6	2041053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	2	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2271.952	1.046	2042667	WORD_OFF	n/a	n/a	SKIRT	Clothing	2	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2272.998	1.6	2043713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	3	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2274.62	1.034	2045334	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	3	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2275.654	1.6	2046368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	4	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2277.286	0.832	2048000	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	4	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2278.118	1.6	2048832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2279.737	1.033	2050451	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	5	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2280.77	1.6	2051484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	6	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2282.404	0.817	2053118	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	6	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2283.221	1.6	2053935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	7	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2284.855	0.804	2055569	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	7	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2285.659	1.6	2056373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	8	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2287.288	0.826	2058002	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	8	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2288.114	1.6	2058828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	9	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2289.739	0.946	2060453	WORD_OFF	n/a	n/a	COAT	Clothing	9	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2290.685	1.6	2061399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	10	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2292.322	0.823	2063036	WORD_OFF	n/a	n/a	BLOUSE	Clothing	10	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2293.145	1.6	2063859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	11	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2294.757	0.929	2065470	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	11	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2295.686	1.6	2066399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	12	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2297.306	0.001	2068019	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	12	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2297.307	0.0	2068020	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2297.307	0.0	2068020	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2297.307	0.016	2068020	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1342M
2297.323	6.419	2068036	PROB	6.388	n/a	n/a	n/a	-999	18	[5, 3, 8]	16.0	catFR1	0	R1342M
2303.742	4.633	2074455	PROB	4.599	n/a	n/a	n/a	-999	18	[5, 1, 5]	11.0	catFR1	0	R1342M
2308.375	5.452	2079088	PROB	5.429	n/a	n/a	n/a	-999	18	[5, 2, 1]	8.0	catFR1	0	R1342M
2313.827	5.273	2084540	PROB	5.273	n/a	n/a	n/a	-999	18	[9, 1, 9]	19.0	catFR1	0	R1342M
2319.1	0.011	2089812	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1342M
2319.111	0.671	2089823	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2319.782	1.6	2090494	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2321.361	0.001	2092073	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2321.362	5.403	2092074	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2326.765	3.545	2097477	REC_WORD	5.403	n/a	PANTS	Clothing	1	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2330.31	5.192	2101022	REC_WORD	8.948	n/a	TURTLE	OceanAnimals	3	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2335.502	15.871	2106214	REC_WORD	14.14	n/a	SKIRT	Clothing	2	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2351.373	0.001	2122084	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2351.374	0.021	2122085	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1342M
2351.395	0.0	2122106	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2351.395	0.001	2122106	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2351.396	6.557	2122107	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2357.953	0.0	2128663	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2357.953	10.0	2128663	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2368.381	0.0	2139091	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2368.381	1.023	2139091	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2369.404	0.0	2140114	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2369.404	0.774	2140114	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2370.178	1.6	2140888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	1	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2371.805	1.05	2142515	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	1	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2372.855	1.6	2143565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	2	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2374.489	0.957	2145199	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	2	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2375.446	1.6	2146156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	3	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2377.072	0.788	2147782	WORD_OFF	n/a	n/a	MOSQUITO	Insects	3	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2377.86	1.6	2148569	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	4	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2379.49	0.862	2150199	WORD_OFF	n/a	n/a	BEETLE	Insects	4	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2380.352	1.6	2151061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	5	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2381.974	0.895	2152683	WORD_OFF	n/a	n/a	PUZZLE	Toys	5	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2382.869	1.6	2153578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	6	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2384.508	0.812	2155217	WORD_OFF	n/a	n/a	FRISBEE	Toys	6	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2385.32	1.6	2156029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	7	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2386.941	1.046	2157650	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	7	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2387.987	1.6	2158696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	8	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2389.609	1.064	2160318	WORD_OFF	n/a	n/a	COW	FarmAnimals	8	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2390.673	1.6	2161382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	9	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2392.308	0.762	2163017	WORD_OFF	n/a	n/a	BARBIE	Toys	9	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2393.07	1.6	2163779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	10	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2394.676	0.783	2165385	WORD_OFF	n/a	n/a	SLINKY	Toys	10	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2395.459	1.6	2166168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	11	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2397.092	0.866	2167801	WORD_OFF	n/a	n/a	SPIDER	Insects	11	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2397.958	1.6	2168667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	12	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2399.594	0.0	2170302	WORD_OFF	n/a	n/a	GNAT	Insects	12	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2399.594	0.001	2170302	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2399.595	0.0	2170303	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2399.595	0.015	2170303	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1342M
2399.61	6.885	2170318	PROB	6.858	n/a	n/a	n/a	-999	19	[4, 8, 6]	18.0	catFR1	0	R1342M
2406.495	3.817	2177203	PROB	3.78	n/a	n/a	n/a	-999	19	[2, 2, 1]	5.0	catFR1	0	R1342M
2410.312	6.652	2181020	PROB	6.626	n/a	n/a	n/a	-999	19	[7, 8, 7]	23.0	catFR1	0	R1342M
2416.964	6.637	2187672	PROB	6.637	n/a	n/a	n/a	-999	19	[6, 2, 3]	11.0	catFR1	0	R1342M
