onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2159.74	0.947	2161711	WORD_OFF	n/a	n/a	FOREST	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2160.687	1.6	2162658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2162.323	0.824	2164294	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2163.147	1.6	2165118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	11	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2164.758	1.114	2166729	WORD_OFF	n/a	n/a	COFFEE	Beverages	11	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2165.872	1.6	2167843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	12	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2167.508	0.001	2169479	WORD_OFF	n/a	n/a	LEMONADE	Beverages	12	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2167.509	0.0	2169480	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2167.509	0.0	2169480	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2167.509	0.016	2169480	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1317D
2167.525	6.451	2169496	PROB	6.413	n/a	n/a	n/a	-999	14	[9, 4, 5]	14.0	catFR1	0	R1317D
2173.976	6.15	2175946	PROB	6.112	n/a	n/a	n/a	-999	14	[3, 9, 6]	18.0	catFR1	0	R1317D
2180.126	2.885	2182096	PROB	2.859	n/a	n/a	n/a	-999	14	[9, 1, 2]	12.0	catFR1	0	R1317D
2183.011	5.936	2184981	PROB	5.936	n/a	n/a	n/a	-999	14	[2, 4, 9]	15.0	catFR1	0	R1317D
2188.947	0.015	2190917	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1317D
2188.962	0.533	2190932	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2189.495	1.6	2191464	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2191.128	0.001	2193097	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2191.129	3.01	2193098	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2194.139	1.457	2196108	REC_WORD	3.01	n/a	WOODS	Landscapes	6	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2195.596	1.82	2197565	REC_WORD	4.467	n/a	MOUNTAIN	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2197.416	23.726	2199385	REC_WORD	6.287	n/a	CREEK	Landscapes	5	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2221.142	0.0	2223110	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2221.142	0.024	2223110	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1317D
2221.166	0.0	2223134	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2221.166	0.0	2223134	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2221.166	1.935	2223134	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2223.101	0.0	2225069	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2223.101	10.0	2225069	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2233.53	0.0	2235497	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2233.53	1.157	2235497	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2234.687	0.001	2236654	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2234.688	0.81	2236655	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2235.498	1.6	2237465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	1	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2237.12	0.914	2239087	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	1	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2238.034	1.6	2240001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	2	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2239.672	0.778	2241639	WORD_OFF	n/a	n/a	SOFA	Furniture	2	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2240.45	1.6	2242417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2242.088	0.827	2244055	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2242.915	1.6	2244882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2244.539	0.83	2246506	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2245.369	1.6	2247336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2247.006	1.053	2248972	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2248.059	1.6	2250025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	6	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2249.69	0.763	2251656	WORD_OFF	n/a	n/a	MOPED	Vehicles	6	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2250.453	1.6	2252419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	7	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2252.09	1.127	2254056	WORD_OFF	n/a	n/a	SHELF	Furniture	7	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2253.217	1.6	2255183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	8	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2254.841	1.075	2256807	WORD_OFF	n/a	n/a	CABINET	Furniture	8	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2255.916	1.6	2257882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	9	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2257.541	1.032	2259507	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	9	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2258.573	1.6	2260539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	10	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2260.207	0.883	2262173	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	10	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2261.09	1.6	2263056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2262.726	0.816	2264692	WORD_OFF	n/a	n/a	BUS	Vehicles	11	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2263.542	1.6	2265508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2265.175	0.001	2267140	WORD_OFF	n/a	n/a	CAR	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2265.176	0.0	2267141	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2265.176	0.0	2267141	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2265.176	0.016	2267141	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1317D
2265.192	4.518	2267157	PROB	4.488	n/a	n/a	n/a	-999	15	[2, 2, 8]	12.0	catFR1	0	R1317D
2269.71	4.617	2271675	PROB	4.593	n/a	n/a	n/a	-999	15	[6, 5, 4]	15.0	catFR1	0	R1317D
2274.327	5.168	2276292	PROB	5.129	n/a	n/a	n/a	-999	15	[4, 7, 6]	17.0	catFR1	0	R1317D
2279.495	5.468	2281460	PROB	5.429	n/a	n/a	n/a	-999	15	[7, 5, 1]	13.0	catFR1	0	R1317D
2284.963	6.326	2286927	PROB	6.326	n/a	n/a	n/a	-999	15	[3, 7, 6]	16.0	catFR1	0	R1317D
2291.289	0.007	2293253	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1317D
2291.296	0.596	2293260	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2291.892	1.6	2293856	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2293.598	0.0	2295562	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2293.598	4.201	2295562	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2297.799	1.78	2299763	REC_WORD	4.201	n/a	PLANKTON	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2299.579	4.179	2301543	REC_WORD	5.981	n/a	OYSTER	OceanAnimals	10	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2303.758	7.828	2305721	REC_WORD	10.16	n/a	LOBSTER	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2311.586	1.429	2313549	REC_WORD	17.988	n/a	MOTORCYCLE	Vehicles	5	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2313.015	3.092	2314978	REC_WORD	19.417	n/a	CAR	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2316.107	7.505	2318070	REC_WORD	22.509	n/a	SCOOTER	Vehicles	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2323.612	0.0	2325574	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2323.612	0.024	2325574	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1317D
2323.636	0.0	2325598	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2323.636	0.001	2325598	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2323.637	1.75	2325599	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2325.387	0.0	2327349	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2325.387	10.0	2327349	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2335.817	0.0	2337779	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2335.817	1.022	2337779	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2336.839	0.001	2338801	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2336.84	0.786	2338802	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2337.626	1.6	2339588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	1	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2339.255	1.064	2341217	WORD_OFF	n/a	n/a	FLY	Insects	1	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2340.319	1.6	2342281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	2	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2341.957	0.828	2343918	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	2	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2342.785	1.6	2344746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	3	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2344.407	0.814	2346368	WORD_OFF	n/a	n/a	VIOLIN	Instruments	3	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2345.221	1.6	2347182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	4	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2346.858	0.92	2348819	WORD_OFF	n/a	n/a	BASS	Instruments	4	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2347.778	1.6	2349739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	5	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2349.408	1.068	2351369	WORD_OFF	n/a	n/a	RIVER	Landscapes	5	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2350.476	1.6	2352437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	6	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2352.108	1.012	2354069	WORD_OFF	n/a	n/a	VALLEY	Landscapes	6	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2353.12	1.6	2355081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	7	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2354.742	0.971	2356703	WORD_OFF	n/a	n/a	ROACH	Insects	7	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2355.713	1.6	2357674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	8	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2357.342	0.888	2359303	WORD_OFF	n/a	n/a	GNAT	Insects	8	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2358.23	1.6	2360191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	9	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2359.844	1.04	2361804	WORD_OFF	n/a	n/a	ISLAND	Landscapes	9	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2360.884	1.6	2362844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	10	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2362.511	0.917	2364471	WORD_OFF	n/a	n/a	OCEAN	Landscapes	10	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2363.428	1.6	2365388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	11	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2365.061	1.027	2367021	WORD_OFF	n/a	n/a	DRUM	Instruments	11	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2366.088	1.6	2368048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	12	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2367.695	0.0	2369655	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2367.695	0.0	2369655	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2367.695	0.001	2369655	WORD_OFF	n/a	n/a	ORGAN	Instruments	12	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2367.696	0.015	2369656	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1317D
2367.711	8.869	2369671	PROB	8.83	n/a	n/a	n/a	-999	16	[3, 4, 9]	16.0	catFR1	0	R1317D
2376.58	3.766	2378540	PROB	3.737	n/a	n/a	n/a	-999	16	[1, 4, 1]	6.0	catFR1	0	R1317D
2380.346	5.202	2382305	PROB	5.164	n/a	n/a	n/a	-999	16	[5, 4, 6]	15.0	catFR1	0	R1317D
2385.548	5.916	2387507	PROB	5.916	n/a	n/a	n/a	-999	16	[3, 9, 4]	16.0	catFR1	0	R1317D
2391.464	0.018	2393423	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1317D
2391.482	0.634	2393441	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2392.116	1.6	2394075	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2393.75	0.0	2395709	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2393.75	2.907	2395709	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2396.657	1.243	2398616	REC_WORD	2.907	n/a	FLY	Insects	1	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2397.9	2.174	2399858	REC_WORD	4.15	n/a	BUTTERFLY	Insects	2	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2400.074	4.221	2402032	REC_WORD	6.324	n/a	GNAT	Insects	8	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2404.295	1.421	2406253	REC_WORD	10.545	n/a	VALLEY	Landscapes	6	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2405.716	18.047	2407674	REC_WORD	11.966	n/a	OCEAN	Landscapes	10	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2423.763	0.0	2425720	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2423.763	0.026	2425720	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1317D
2423.789	0.0	2425746	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2423.789	0.0	2425746	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2423.789	1.85	2425746	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2425.639	0.0	2427596	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2425.639	10.0	2427596	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2436.067	0.001	2438023	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2436.068	1.155	2438024	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2437.223	0.001	2439179	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2437.224	0.888	2439180	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2438.112	1.6	2440068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	1	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2439.741	0.889	2441697	WORD_OFF	n/a	n/a	MIXER	Appliances	1	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2440.63	1.6	2442586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	2	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2442.257	0.87	2444213	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	2	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2443.127	1.6	2445083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	3	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2444.742	0.814	2446698	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	3	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2445.556	1.6	2447512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	4	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2447.192	0.938	2449148	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	4	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2448.13	1.6	2450086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	5	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2449.76	1.067	2451716	WORD_OFF	n/a	n/a	RECLINER	Furniture	5	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2450.827	1.6	2452783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	6	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2452.46	0.985	2454416	WORD_OFF	n/a	n/a	CHAIR	Furniture	6	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2453.445	1.6	2455401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	7	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2455.078	0.857	2457033	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	7	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2455.935	1.6	2457890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	8	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2457.561	0.959	2459516	WORD_OFF	n/a	n/a	WASHER	Appliances	8	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2458.52	1.6	2460475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	9	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2460.144	1.137	2462099	WORD_OFF	n/a	n/a	DESK	Furniture	9	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2461.281	1.6	2463236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	10	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2462.895	0.817	2464850	WORD_OFF	n/a	n/a	DRESSER	Furniture	10	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2463.712	1.6	2465667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	11	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2465.345	1.048	2467300	WORD_OFF	n/a	n/a	COW	FarmAnimals	11	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2466.393	1.6	2468348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	12	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2468.03	0.0	2469985	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	12	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2468.03	0.0	2469985	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2468.03	0.001	2469985	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2468.031	0.015	2469986	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1317D
2468.046	5.618	2470001	PROB	5.594	n/a	n/a	n/a	-999	17	[3, 8, 4]	15.0	catFR1	0	R1317D
2473.664	4.533	2475618	PROB	4.503	n/a	n/a	n/a	-999	17	[2, 9, 2]	13.0	catFR1	0	R1317D
2478.197	3.818	2480151	PROB	3.788	n/a	n/a	n/a	-999	17	[1, 9, 7]	17.0	catFR1	0	R1317D
2482.015	4.385	2483969	PROB	4.357	n/a	n/a	n/a	-999	17	[1, 8, 3]	12.0	catFR1	0	R1317D
2486.4	2.324	2488354	PROB	2.324	n/a	n/a	n/a	-999	17	[1, 1, 9]	11.0	catFR1	0	R1317D
2488.724	0.01	2490678	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1317D
2488.734	0.544	2490688	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2489.278	1.6	2491232	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2490.834	0.0	2492788	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2490.834	1.726	2492788	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2492.56	1.119	2494513	REC_WORD	1.726	n/a	TURKEY	FarmAnimals	3	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2493.679	1.283	2495632	REC_WORD	2.845	n/a	COW	FarmAnimals	11	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2494.962	3.069	2496915	REC_WORD	4.128	n/a	RECLINER	Furniture	5	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2498.031	0.71	2499984	REC_WORD	7.197	n/a	CHAIR	Furniture	6	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2498.741	4.74	2500694	REC_WORD	7.907	n/a	REFRIGERATOR	Appliances	7	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2503.481	17.364	2505434	REC_WORD_VV	12.647	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2520.845	0.0	2522797	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2520.845	0.022	2522797	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1317D
2520.867	0.0	2522819	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2520.867	0.001	2522819	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2520.868	2.155	2522820	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2523.023	0.001	2524975	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2523.024	10.0	2524976	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2533.452	0.0	2535403	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2533.452	1.207	2535403	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2534.659	0.0	2536610	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2534.659	1.099	2536610	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2535.758	1.6	2537709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	1	18	[0, 0, 0]	n/a	catFR1	0	R1317D
