onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1689.902	0.65	1695017	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1690.552	0.517	1695667	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1691.069	0.81	1696184	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1691.879	3.187	1696994	REC_WORD	0.81	n/a	BIKE	Vehicles	12	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1695.066	12.549	1700181	REC_WORD	3.997	n/a	STREAM	Landscapes	1	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1707.615	2.606	1712729	REC_WORD	16.546	n/a	MOTORCYCLE	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1710.221	4.458	1715335	REC_WORD	19.152	n/a	VALLEY	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1714.679	6.401	1719792	REC_WORD	23.61	n/a	LAKE	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1721.08	9.046	1726193	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1264P
1730.126	0.5	1735239	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1730.626	10.0	1735739	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1741.054	0.008	1746166	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1741.062	1.6	1746174	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1742.679	2.033	1747791	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1744.712	1.6	1749824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	1	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1746.329	0.817	1751441	WORD_OFF	n/a	n/a	GLUE	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1747.146	1.6	1752258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	2	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1748.763	0.984	1753875	WORD_OFF	n/a	n/a	TAPE	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1749.747	1.6	1754859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	3	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1751.364	0.866	1756476	WORD_OFF	n/a	n/a	LIME	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1752.23	1.6	1757342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	4	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1753.847	0.967	1758958	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1754.814	1.6	1759925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	5	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1756.431	0.784	1761542	WORD_OFF	n/a	n/a	LILY	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1757.215	1.6	1762326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	6	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1758.832	0.85	1763943	WORD_OFF	n/a	n/a	DAISY	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1759.682	1.6	1764793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	7	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1761.299	0.933	1766410	WORD_OFF	n/a	n/a	LEMON	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1762.232	1.6	1767343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	8	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1763.849	1.0	1768960	WORD_OFF	n/a	n/a	CHERRY	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1764.849	1.6	1769960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1766.466	0.867	1771577	WORD_OFF	n/a	n/a	ERASER	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1767.333	1.6	1772444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1768.95	0.9	1774061	WORD_OFF	n/a	n/a	PENCIL	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1769.85	1.6	1774961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	11	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1771.467	0.917	1776578	WORD_OFF	n/a	n/a	LILAC	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1772.384	1.6	1777494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	12	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1774.001	0.0	1779111	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1774.001	0.102	1779111	WORD_OFF	n/a	n/a	TULIP	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1774.103	0.001	1779213	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1774.104	0.014	1779214	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1264P
1774.118	3.851	1779228	PROB	3.821	n/a	n/a	n/a	-999	16	[5, 8, 5]	18.0	catFR1	1	R1264P
1777.969	3.067	1783079	PROB	3.034	n/a	n/a	n/a	-999	16	[1, 3, 6]	10.0	catFR1	1	R1264P
1781.036	2.834	1786146	PROB	2.8	n/a	n/a	n/a	-999	16	[9, 9, 1]	19.0	catFR1	1	R1264P
1783.87	2.267	1788980	PROB	2.238	n/a	n/a	n/a	-999	16	[3, 1, 9]	13.0	catFR1	1	R1264P
1786.137	3.2	1791247	PROB	3.162	n/a	n/a	n/a	-999	16	[7, 2, 4]	13.0	catFR1	1	R1264P
1789.337	3.318	1794447	PROB	3.29	n/a	n/a	n/a	-999	16	[4, 3, 3]	10.0	catFR1	1	R1264P
1792.655	4.213	1797764	PROB	4.213	n/a	n/a	n/a	-999	16	[5, 6, 9]	20.0	catFR1	1	R1264P
1796.868	0.021	1801977	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1264P
1796.889	0.7	1801998	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1797.589	0.518	1802698	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1798.107	5.061	1803216	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1803.168	6.794	1808277	REC_WORD	5.061	n/a	BLUEBERRY	Fruit	4	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1809.962	1.428	1815071	REC_WORD	11.855	n/a	STRING	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1811.39	1.218	1816498	REC_WORD	13.283	n/a	LILAC	Flowers	11	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1812.608	3.392	1817716	REC_WORD	14.501	n/a	LIME	Fruit	3	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1816.0	12.119	1821108	REC_WORD	17.893	n/a	LEMON	Fruit	7	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1828.119	6.61	1833227	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1264P
1834.729	0.5	1839836	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1835.229	10.0	1840336	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1845.657	0.008	1850764	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1845.665	1.6	1850772	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1847.282	2.2	1852389	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1849.482	1.6	1854588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	1	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1851.099	0.817	1856205	WORD_OFF	n/a	n/a	STOVE	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1851.916	1.6	1857022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	2	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1853.534	0.799	1858640	WORD_OFF	n/a	n/a	IRON	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1854.333	1.6	1859439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	3	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1855.95	0.817	1861056	WORD_OFF	n/a	n/a	TRUMPET	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1856.767	1.6	1861873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	4	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1858.384	0.9	1863490	WORD_OFF	n/a	n/a	ORGAN	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1859.284	1.6	1864390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	5	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1860.901	0.85	1866007	WORD_OFF	n/a	n/a	FOOT	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1861.751	1.6	1866857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	6	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1863.368	0.933	1868474	WORD_OFF	n/a	n/a	LEG	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1864.301	1.6	1869407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	7	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1865.918	0.917	1871024	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1866.835	1.6	1871941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	8	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1868.452	0.767	1873557	WORD_OFF	n/a	n/a	BLENDER	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1869.219	1.6	1874324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	9	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1870.836	0.767	1875941	WORD_OFF	n/a	n/a	PIANO	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1871.603	1.6	1876708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	10	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1873.22	0.833	1878325	WORD_OFF	n/a	n/a	CELLO	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1874.053	1.6	1879158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	11	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1875.67	0.884	1880775	WORD_OFF	n/a	n/a	EYE	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1876.554	1.6	1881659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	12	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1878.171	0.0	1883276	WORD_OFF	n/a	n/a	ELBOW	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1878.171	0.104	1883276	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1878.275	0.0	1883380	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1878.275	0.012	1883380	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1264P
1878.287	4.068	1883392	PROB	4.045	n/a	n/a	n/a	-999	17	[2, 4, 2]	8.0	catFR1	1	R1264P
1882.355	2.534	1887460	PROB	2.496	n/a	n/a	n/a	-999	17	[2, 4, 6]	12.0	catFR1	1	R1264P
1884.889	4.584	1889994	PROB	4.546	n/a	n/a	n/a	-999	17	[9, 2, 4]	15.0	catFR1	1	R1264P
1889.473	2.584	1894577	PROB	2.555	n/a	n/a	n/a	-999	17	[7, 3, 4]	14.0	catFR1	1	R1264P
1892.057	3.284	1897161	PROB	3.25	n/a	n/a	n/a	-999	17	[5, 3, 3]	11.0	catFR1	1	R1264P
1895.341	2.617	1900445	PROB	2.582	n/a	n/a	n/a	-999	17	[9, 2, 2]	13.0	catFR1	1	R1264P
1897.958	5.166	1903062	PROB	5.166	n/a	n/a	n/a	-999	17	[3, 3, 8]	14.0	catFR1	1	R1264P
1903.124	0.018	1908228	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1264P
1903.142	0.55	1908246	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1903.692	0.518	1908796	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1904.21	1.995	1909314	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1906.205	1.483	1911308	REC_WORD	1.995	n/a	STRING	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1907.688	0.988	1912791	REC_WORD	3.478	n/a	LIME	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1908.676	1.011	1913779	REC_WORD	4.466	n/a	LILY	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1909.687	3.333	1914790	REC_WORD	5.477	n/a	LILAC	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1913.02	16.745	1918123	REC_WORD	8.81	n/a	TAPE	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1929.765	4.454	1934867	REC_WORD	25.555	n/a	ARM	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1934.219	6.23	1939321	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1264P
1940.449	0.5	1945551	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1940.949	10.0	1946051	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1951.377	0.008	1956478	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1951.385	1.6	1956486	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1953.001	2.034	1958102	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1955.035	1.6	1960136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	1	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1956.652	0.885	1961753	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	1	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1957.537	1.6	1962638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	2	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1959.153	1.0	1964254	WORD_OFF	n/a	n/a	ELEPHANT	n/a	2	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1960.153	1.6	1965254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	3	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1961.77	0.983	1966871	WORD_OFF	n/a	n/a	WASHER	n/a	3	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1962.753	1.6	1967854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	4	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1964.37	0.8	1969470	WORD_OFF	n/a	n/a	TOASTER	n/a	4	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1965.17	1.6	1970270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	5	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1966.787	0.951	1971887	WORD_OFF	n/a	n/a	WINDOW	n/a	5	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1967.738	1.6	1972838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	6	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1969.355	0.966	1974455	WORD_OFF	n/a	n/a	HALLWAY	n/a	6	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1970.321	1.6	1975421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	7	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1971.938	0.901	1977038	WORD_OFF	n/a	n/a	GORILLA	n/a	7	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1972.839	1.6	1977939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	8	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1974.456	0.933	1979556	WORD_OFF	n/a	n/a	BEAR	n/a	8	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1975.389	1.6	1980489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	9	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1977.006	0.784	1982106	WORD_OFF	n/a	n/a	DISHWASHER	n/a	9	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1977.79	1.6	1982890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	10	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1979.406	0.934	1984506	WORD_OFF	n/a	n/a	DRYER	n/a	10	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1980.34	1.6	1985440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	11	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1981.957	0.9	1987057	WORD_OFF	n/a	n/a	ATTIC	n/a	11	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1982.857	1.6	1987956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	12	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1984.474	0.0	1989573	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1984.474	0.139	1989573	WORD_OFF	n/a	n/a	BATHROOM	n/a	12	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1984.613	0.0	1989712	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
1984.613	0.011	1989712	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1264P
1984.624	3.567	1989723	PROB	3.531	n/a	n/a	n/a	-999	18	[9, 5, 5]	19.0	catFR1	1	R1264P
1988.191	5.635	1993290	PROB	5.604	n/a	n/a	n/a	-999	18	[6, 8, 5]	19.0	catFR1	1	R1264P
1993.826	3.517	1998925	PROB	3.49	n/a	n/a	n/a	-999	18	[2, 2, 5]	9.0	catFR1	1	R1264P
1997.343	2.167	2002442	PROB	2.132	n/a	n/a	n/a	-999	18	[1, 8, 2]	11.0	catFR1	1	R1264P
1999.51	3.018	2004609	PROB	2.981	n/a	n/a	n/a	-999	18	[2, 4, 5]	11.0	catFR1	1	R1264P
2002.528	3.539	2007626	PROB	3.539	n/a	n/a	n/a	-999	18	[7, 6, 6]	19.0	catFR1	1	R1264P
2006.067	0.011	2011165	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1264P
2006.078	0.617	2011176	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
2006.695	0.517	2011793	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
2007.212	1.544	2012310	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
2008.756	1.822	2013854	REC_WORD	1.544	n/a	CHIMPANZEE	Zoo	1	18	[0, 0, 0]	n/a	catFR1	1	R1264P
2010.578	1.166	2015676	REC_WORD	3.366	n/a	GORILLA	Zoo	7	18	[0, 0, 0]	n/a	catFR1	1	R1264P
2011.744	1.109	2016842	REC_WORD	4.532	n/a	LION	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
2012.853	24.369	2017951	REC_WORD	5.641	n/a	BEAR	Zoo	8	18	[0, 0, 0]	n/a	catFR1	1	R1264P
2037.222	6.463	2042319	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1264P
2043.685	0.5	2048781	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2044.185	10.0	2049281	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2054.613	0.008	2059709	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2054.621	1.6	2059717	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2056.238	2.1	2061334	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2058.338	1.6	2063434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	1	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2059.955	0.8	2065050	WORD_OFF	n/a	n/a	GOOSE	n/a	1	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2060.755	1.6	2065850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	2	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2062.372	0.834	2067467	WORD_OFF	n/a	n/a	DOVE	n/a	2	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2063.206	1.6	2068301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	3	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2064.823	0.833	2069918	WORD_OFF	n/a	n/a	GUITAR	n/a	3	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2065.656	1.6	2070751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2067.273	0.817	2072368	WORD_OFF	n/a	n/a	FLUTE	n/a	4	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2068.09	1.6	2073185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	5	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2069.707	0.95	2074802	WORD_OFF	n/a	n/a	PRINTER	n/a	5	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2070.657	1.6	2075752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	6	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2072.274	0.967	2077369	WORD_OFF	n/a	n/a	STEREO	n/a	6	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2073.241	1.6	2078336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	7	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2074.858	0.933	2079953	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	7	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2075.791	1.6	2080886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	8	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2077.408	0.984	2082503	WORD_OFF	n/a	n/a	DUCK	n/a	8	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2078.392	1.6	2083486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	9	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2080.009	0.983	2085103	WORD_OFF	n/a	n/a	BANJO	n/a	9	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2080.992	1.6	2086086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	10	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2082.609	0.884	2087703	WORD_OFF	n/a	n/a	TROMBONE	n/a	10	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2083.493	1.6	2088587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	11	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2085.109	0.818	2090203	WORD_OFF	n/a	n/a	PHONE	n/a	11	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2085.927	1.6	2091021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	12	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2087.543	0.001	2092637	WORD_OFF	n/a	n/a	TELEVISION	n/a	12	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2087.544	0.103	2092638	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2087.647	0.0	2092741	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2087.647	0.013	2092741	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1264P
2087.66	4.084	2092754	PROB	4.047	n/a	n/a	n/a	-999	19	[7, 6, 4]	17.0	catFR1	1	R1264P
2091.744	2.785	2096838	PROB	2.755	n/a	n/a	n/a	-999	19	[2, 2, 1]	5.0	catFR1	1	R1264P
2094.529	2.9	2099623	PROB	2.874	n/a	n/a	n/a	-999	19	[1, 9, 3]	13.0	catFR1	1	R1264P
2097.429	2.45	2102522	PROB	2.414	n/a	n/a	n/a	-999	19	[1, 4, 4]	9.0	catFR1	1	R1264P
2099.879	2.734	2104972	PROB	2.709	n/a	n/a	n/a	-999	19	[2, 8, 9]	19.0	catFR1	1	R1264P
2102.613	2.451	2107706	PROB	2.423	n/a	n/a	n/a	-999	19	[1, 4, 2]	7.0	catFR1	1	R1264P
2105.064	3.324	2110157	PROB	3.324	n/a	n/a	n/a	-999	19	[6, 2, 7]	15.0	catFR1	1	R1264P
2108.388	0.01	2113481	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1264P
2108.398	0.6	2113491	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
