onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1703.498	0.001	1705545	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1703.499	0.0	1705546	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1703.499	4.466	1705546	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1707.965	0.001	1710012	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1707.966	10.429	1710013	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1718.395	0.0	1720441	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1718.395	1.189	1720441	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1719.584	0.0	1721630	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1719.584	0.962	1721630	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1720.546	1.621	1722592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1722.167	1.141	1724213	WORD_OFF	n/a	n/a	PANTS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1723.308	1.627	1725354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	2	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1724.935	0.868	1726981	WORD_OFF	n/a	n/a	SHIRT	Clothing	2	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1725.803	1.632	1727849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	3	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1727.435	1.032	1729481	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	3	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1728.467	1.634	1730513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	4	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1730.101	0.866	1732147	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	4	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1730.967	1.636	1733013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	5	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1732.603	0.89	1734649	WORD_OFF	n/a	n/a	CROWBAR	Tools	5	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1733.493	1.626	1735539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	6	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1735.119	1.125	1737165	WORD_OFF	n/a	n/a	PLIERS	Tools	6	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1736.244	1.609	1738290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	7	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1737.853	1.099	1739899	WORD_OFF	n/a	n/a	SOCKS	Clothing	7	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1738.952	1.635	1740997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1740.587	1.005	1742632	WORD_OFF	n/a	n/a	SHORTS	Clothing	8	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1741.592	1.628	1743637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	9	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1743.22	1.029	1745265	WORD_OFF	n/a	n/a	BULL	FarmAnimals	9	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1744.249	1.623	1746294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	10	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1745.872	0.755	1747917	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	10	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1746.627	1.628	1748672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	11	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1748.255	0.981	1750300	WORD_OFF	n/a	n/a	AXE	Tools	11	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1749.236	1.62	1751281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	12	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1750.856	0.0	1752901	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	12	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1750.856	0.001	1752901	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1750.857	0.0	1752902	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1750.857	0.015	1752902	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	4	R1328E
1750.872	6.752	1752917	PROB	6.752	n/a	n/a	n/a	-999	15	[5, 4, 6]	15	catFR1	4	R1328E
1757.624	4.35	1759669	PROB	4.35	n/a	n/a	n/a	-999	15	[2, 5, 7]	14	catFR1	4	R1328E
1761.974	20.455	1764019	PROB	20.455	n/a	n/a	n/a	-999	15	[4, 1, 8]	13	catFR1	4	R1328E
1782.429	0.016	1784473	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	4	R1328E
1782.445	0.551	1784489	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1782.996	1.532	1785040	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1784.528	0.001	1786572	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1784.529	1.797	1786573	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1786.326	3.104	1788370	REC_WORD	3.104	n/a	CROWBAR	Tools	5	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1789.43	2.245	1791474	REC_WORD	2.245	n/a	PLIERS	Tools	6	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1791.675	22.865	1793719	REC_WORD	22.865	n/a	SCREWDRIVER	Tools	12	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1814.54	0.0	1816583	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1814.54	0.027	1816583	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	4	R1328E
1814.567	0.0	1816610	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1814.567	0.001	1816610	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1814.568	5.699	1816611	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1820.267	0.0	1822310	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1820.267	10.429	1822310	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1830.696	0.001	1832738	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1830.697	1.057	1832739	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1831.754	0.0	1833796	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1831.754	0.974	1833796	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1832.728	1.626	1834770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	1	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1834.354	0.976	1836396	WORD_OFF	n/a	n/a	TABLET	Electronics	1	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1835.33	1.608	1837372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	2	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1836.938	0.977	1838980	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	2	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1837.915	1.623	1839957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	3	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1839.538	1.143	1841580	WORD_OFF	n/a	n/a	PLUM	Fruit	3	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1840.681	1.623	1842723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	4	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1842.304	1.058	1844346	WORD_OFF	n/a	n/a	PEAR	Fruit	4	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1843.362	1.627	1845404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	5	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1844.989	0.932	1847031	WORD_OFF	n/a	n/a	RATCHET	Tools	5	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1845.921	1.635	1847963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	6	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1847.556	0.938	1849598	WORD_OFF	n/a	n/a	SAW	Tools	6	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1848.494	1.628	1850536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	7	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1850.122	0.844	1852164	WORD_OFF	n/a	n/a	LEMON	Fruit	7	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1850.966	1.624	1853007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	8	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1852.59	0.853	1854631	WORD_OFF	n/a	n/a	APPLE	Fruit	8	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1853.443	1.63	1855484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1855.073	1.046	1857114	WORD_OFF	n/a	n/a	SANDER	Tools	9	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1856.119	1.606	1858160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	10	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1857.725	0.92	1859766	WORD_OFF	n/a	n/a	SHOVEL	Tools	10	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1858.645	1.629	1860686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	11	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1860.274	0.819	1862315	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	11	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1861.093	1.633	1863134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	12	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1862.726	0.0	1864767	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1862.726	0.0	1864767	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1862.726	0.0	1864767	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	12	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1862.726	0.016	1864767	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	4	R1328E
1862.742	13.686	1864783	PROB	13.686	n/a	n/a	n/a	-999	16	[5, 1, 8]	14	catFR1	4	R1328E
1876.428	10.552	1878469	PROB	10.552	n/a	n/a	n/a	-999	16	[9, 8, 4]	21	catFR1	4	R1328E
1886.98	0.016	1889020	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	4	R1328E
1886.996	0.696	1889036	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1887.692	1.604	1889732	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1889.296	0.0	1891336	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1889.296	9.843	1891336	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1899.139	1.0	1901179	REC_WORD	1.0	n/a	SANDER	Tools	9	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1900.139	2.566	1902179	REC_WORD_VV	2.566	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1902.705	2.208	1904745	REC_WORD	2.208	n/a	RATCHET	Tools	5	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1904.913	2.621	1906953	REC_WORD	2.621	n/a	SHOVEL	Tools	10	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1907.534	11.775	1909573	REC_WORD	11.775	n/a	MICROWAVE	Electronics	11	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1919.309	0.0	1921348	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1919.309	0.027	1921348	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	4	R1328E
1919.336	0.001	1921375	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1919.337	0.0	1921376	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1919.337	2.981	1921376	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1922.318	0.001	1924357	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1922.319	10.428	1924358	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1932.747	0.001	1934786	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1932.748	1.09	1934787	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1933.838	0.001	1935876	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1933.839	1.079	1935877	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1934.918	1.637	1936956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	1	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1936.555	1.076	1938593	WORD_OFF	n/a	n/a	CHAIR	Furniture	1	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1937.631	1.624	1939669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	2	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1939.255	1.042	1941293	WORD_OFF	n/a	n/a	CABINET	Furniture	2	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1940.297	1.626	1942335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	3	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1941.923	0.848	1943961	WORD_OFF	n/a	n/a	SPOON	KitchenTools	3	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1942.771	1.636	1944809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	4	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1944.407	1.038	1946445	WORD_OFF	n/a	n/a	TONGS	KitchenTools	4	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1945.445	1.628	1947483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	5	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1947.073	1.15	1949111	WORD_OFF	n/a	n/a	BASKETBALL	Toys	5	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1948.223	1.618	1950261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	6	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1949.841	0.807	1951879	WORD_OFF	n/a	n/a	PUZZLE	Toys	6	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1950.648	1.626	1952686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	7	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1952.274	0.912	1954312	WORD_OFF	n/a	n/a	WHISK	KitchenTools	7	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1953.186	1.622	1955224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	8	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1954.808	0.876	1956846	WORD_OFF	n/a	n/a	LADLE	KitchenTools	8	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1955.684	1.624	1957722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	9	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1957.308	0.827	1959346	WORD_OFF	n/a	n/a	COUCH	Furniture	9	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1958.135	1.624	1960173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	10	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1959.759	0.854	1961797	WORD_OFF	n/a	n/a	SOFA	Furniture	10	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1960.613	1.629	1962651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	11	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1962.242	0.822	1964279	WORD_OFF	n/a	n/a	BARBIE	Toys	11	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1963.064	1.612	1965101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	12	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1964.676	0.001	1966713	WORD_OFF	n/a	n/a	DOLL	Toys	12	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1964.677	0.0	1966714	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1964.677	0.0	1966714	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
1964.677	0.016	1966714	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	4	R1328E
1964.693	9.417	1966730	PROB	9.417	n/a	n/a	n/a	-999	17	[3, 3, 4]	10	catFR1	4	R1328E
1974.11	4.569	1976147	PROB	4.569	n/a	n/a	n/a	-999	17	[4, 5, 6]	15	catFR1	4	R1328E
1978.679	26.04	1980716	PROB	26.04	n/a	n/a	n/a	-999	17	[9, 1, 4]	14	catFR1	4	R1328E
2004.719	0.015	2006755	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	4	R1328E
2004.734	0.58	2006770	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
2005.314	1.62	2007350	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
2006.934	0.0	2008970	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
2006.934	0.072	2008970	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
2007.006	1.309	2009042	REC_WORD	1.309	n/a	SOFA	Furniture	10	17	[0, 0, 0]	n/a	catFR1	4	R1328E
2008.315	1.826	2010351	REC_WORD	1.826	n/a	COUCH	Furniture	9	17	[0, 0, 0]	n/a	catFR1	4	R1328E
2010.141	1.516	2012177	REC_WORD	1.516	n/a	FORK	KitchenTools	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
2011.657	25.29	2013693	REC_WORD	25.29	n/a	TONGS	KitchenTools	4	17	[0, 0, 0]	n/a	catFR1	4	R1328E
2036.947	0.0	2038982	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
2036.947	0.027	2038982	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	4	R1328E
2036.974	0.001	2039009	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2036.975	0.0	2039010	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2036.975	1.347	2039010	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2038.322	0.0	2040357	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2038.322	10.43	2040357	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2048.752	0.0	2050786	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2048.752	1.073	2050786	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2049.825	0.0	2051859	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2049.825	0.829	2051859	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2050.654	1.62	2052688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	1	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2052.274	1.118	2054308	WORD_OFF	n/a	n/a	BED	Furniture	1	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2053.392	1.634	2055426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	2	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2055.026	0.923	2057060	WORD_OFF	n/a	n/a	DESK	Furniture	2	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2055.949	1.627	2057983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2057.576	0.909	2059610	WORD_OFF	n/a	n/a	CRICKET	Insects	3	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2058.485	1.624	2060519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2060.109	0.87	2062143	WORD_OFF	n/a	n/a	SPIDER	Insects	4	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2060.979	1.632	2063013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	5	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2062.611	1.0	2064645	WORD_OFF	n/a	n/a	BASS	Instruments	5	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2063.611	1.632	2065645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	6	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2065.243	1.1	2067277	WORD_OFF	n/a	n/a	TRUMPET	Instruments	6	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2066.343	1.635	2068377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2067.978	0.936	2070012	WORD_OFF	n/a	n/a	TABLE	Furniture	7	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2068.914	1.631	2070948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	8	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2070.545	0.871	2072579	WORD_OFF	n/a	n/a	DRESSER	Furniture	8	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2071.416	1.63	2073450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	9	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2073.046	0.872	2075079	WORD_OFF	n/a	n/a	MOSQUITO	Insects	9	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2073.918	1.628	2075951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	10	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2075.546	0.987	2077579	WORD_OFF	n/a	n/a	ANT	Insects	10	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2076.533	1.629	2078566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	11	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2078.162	0.811	2080195	WORD_OFF	n/a	n/a	BANJO	Instruments	11	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2078.973	1.624	2081006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	12	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2080.597	0.001	2082630	WORD_OFF	n/a	n/a	DRUM	Instruments	12	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2080.598	0.0	2082631	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2080.598	0.0	2082631	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2080.598	0.016	2082631	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	4	R1328E
2080.614	21.694	2082647	PROB	21.694	n/a	n/a	n/a	-999	18	[4, 3, 5]	12	catFR1	4	R1328E
2102.308	0.009	2104340	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	4	R1328E
2102.317	0.544	2104349	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2102.861	1.657	2104893	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2104.518	0.0	2106550	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2104.518	2.394	2106550	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2106.912	1.053	2108944	REC_WORD	1.053	n/a	BASS	Instruments	5	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2107.965	1.203	2109997	REC_WORD	1.203	n/a	TRUMPET	Instruments	6	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2109.168	1.441	2111200	REC_WORD	1.441	n/a	BANJO	Instruments	11	18	[0, 0, 0]	n/a	catFR1	4	R1328E
