onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1802.145	0.5	1819641	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1802.645	10.428	1820141	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1813.073	0.008	1830568	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1813.081	1.616	1830576	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1814.697	2.167	1832192	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1816.864	1.617	1834359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	1	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1818.481	0.867	1835976	WORD_OFF	n/a	n/a	FOOTBALL	n/a	1	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1819.348	1.617	1836843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	2	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1820.965	0.966	1838460	WORD_OFF	n/a	n/a	BLOCKS	n/a	2	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1821.931	1.617	1839426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	3	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1823.548	0.984	1841043	WORD_OFF	n/a	n/a	SHRIMP	n/a	3	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1824.532	1.618	1842027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	4	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1826.15	0.95	1843644	WORD_OFF	n/a	n/a	CRAB	n/a	4	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1827.1	1.616	1844594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	5	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1828.716	1.0	1846210	WORD_OFF	n/a	n/a	COOKIE	n/a	5	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1829.716	1.617	1847210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	6	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1831.333	0.818	1848827	WORD_OFF	n/a	n/a	PIE	n/a	6	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1832.151	1.616	1849645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	7	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1833.767	0.883	1851261	WORD_OFF	n/a	n/a	SLINKY	n/a	7	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1834.65	1.617	1852144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	8	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1836.267	0.868	1853761	WORD_OFF	n/a	n/a	BASEBALL	n/a	8	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1837.135	1.616	1854629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	9	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1838.751	0.867	1856245	WORD_OFF	n/a	n/a	JELLYFISH	n/a	9	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1839.618	1.617	1857112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	10	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1841.235	0.884	1858729	WORD_OFF	n/a	n/a	FISH	n/a	10	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1842.119	1.616	1859613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	11	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1843.735	0.834	1861228	WORD_OFF	n/a	n/a	JELLO	n/a	11	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1844.569	1.617	1862062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	12	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1846.186	0.0	1863679	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1846.186	0.104	1863679	WORD_OFF	n/a	n/a	PASTRY	n/a	12	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1846.29	0.0	1863783	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1846.29	0.012	1863783	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	3	R1243T
1846.302	3.551	1863795	PROB	3.551	n/a	n/a	n/a	-999	17	[1, 3, 5]	9	catFR1	3	R1243T
1849.853	6.318	1867346	PROB	6.318	n/a	n/a	n/a	-999	17	[7, 8, 5]	20	catFR1	3	R1243T
1856.171	8.285	1873664	PROB	8.285	n/a	n/a	n/a	-999	17	[3, 6, 1]	10	catFR1	3	R1243T
1864.456	4.083	1881948	PROB	4.083	n/a	n/a	n/a	-999	17	[9, 9, 6]	24	catFR1	3	R1243T
1868.539	0.018	1886031	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	3	R1243T
1868.557	0.65	1886049	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1869.207	0.517	1886699	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1869.724	2.715	1887216	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1872.439	3.135	1889931	REC_WORD	3.135	n/a	SHRIMP	OceanAnimals	3	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1875.574	3.017	1893065	REC_WORD	3.017	n/a	CRAB	OceanAnimals	4	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1878.591	10.167	1896082	REC_WORD	10.167	n/a	LOBSTER	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1888.758	10.977	1906249	REC_WORD	10.977	n/a	JELLYFISH	OceanAnimals	9	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1899.735	5.728	1917225	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1243T
1905.463	0.5	1922953	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1905.963	10.428	1923453	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1916.391	0.008	1933880	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1916.399	1.617	1933888	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1918.016	2.017	1935505	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1920.033	1.617	1937522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	1	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1921.65	0.9	1939139	WORD_OFF	n/a	n/a	BIRCH	n/a	1	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1922.55	1.618	1940039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	2	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1924.168	0.849	1941657	WORD_OFF	n/a	n/a	WALNUT	n/a	2	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1925.017	1.617	1942505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	3	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1926.634	0.8	1944122	WORD_OFF	n/a	n/a	PUZZLE	n/a	3	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1927.434	1.618	1944922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	4	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1929.052	0.882	1946540	WORD_OFF	n/a	n/a	BASKETBALL	n/a	4	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1929.934	1.617	1947422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	5	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1931.551	0.967	1949039	WORD_OFF	n/a	n/a	VALLEY	n/a	5	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1932.518	1.618	1950006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	6	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1934.136	0.984	1951624	WORD_OFF	n/a	n/a	LAKE	n/a	6	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1935.12	1.616	1952608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	7	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1936.736	0.783	1954224	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	7	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1937.519	1.618	1955007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	8	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1939.137	0.882	1956625	WORD_OFF	n/a	n/a	DOLL	n/a	8	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1940.019	1.618	1957507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	9	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1941.637	0.85	1959124	WORD_OFF	n/a	n/a	CEDAR	n/a	9	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1942.487	1.618	1959974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	10	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1944.105	1.0	1961592	WORD_OFF	n/a	n/a	OAK	n/a	10	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1945.105	1.616	1962592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	11	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1946.721	0.817	1964208	WORD_OFF	n/a	n/a	RIVER	n/a	11	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1947.538	1.618	1965025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	12	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1949.156	0.0	1966643	WORD_OFF	n/a	n/a	OCEAN	n/a	12	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1949.156	0.132	1966643	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1949.288	0.0	1966775	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1949.288	0.017	1966775	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	3	R1243T
1949.305	7.334	1966792	PROB	7.334	n/a	n/a	n/a	-999	18	[6, 5, 3]	14	catFR1	3	R1243T
1956.639	5.785	1974126	PROB	5.785	n/a	n/a	n/a	-999	18	[8, 8, 2]	18	catFR1	3	R1243T
1962.424	3.317	1979910	PROB	3.317	n/a	n/a	n/a	-999	18	[6, 6, 1]	13	catFR1	3	R1243T
1965.741	3.467	1983227	PROB	3.467	n/a	n/a	n/a	-999	18	[7, 3, 6]	16	catFR1	3	R1243T
1969.208	3.373	1986694	PROB	3.373	n/a	n/a	n/a	-999	18	[3, 1, 8]	12	catFR1	3	R1243T
1972.581	0.011	1990067	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	3	R1243T
1972.592	0.584	1990078	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1973.176	0.517	1990662	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1973.693	2.04	1991178	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1975.733	1.309	1993218	REC_WORD	1.309	n/a	LAKE	Landscapes	6	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1977.042	1.747	1994527	REC_WORD	1.747	n/a	VALLEY	Landscapes	5	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1978.789	1.497	1996274	REC_WORD	1.497	n/a	CEDAR	Trees	9	18	[0, 0, 0]	n/a	catFR1	3	R1243T
1980.286	23.416	1997771	REC_WORD	23.416	n/a	ELM	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
2003.702	4.797	2021186	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1243T
2008.499	0.5	2025982	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2008.999	10.428	2026482	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2019.427	0.007	2036910	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2019.434	1.618	2036917	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2021.052	1.983	2038535	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2023.035	1.617	2040517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	1	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2024.652	0.817	2042134	WORD_OFF	n/a	n/a	BEETLE	n/a	1	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2025.469	1.617	2042951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	2	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2027.086	0.916	2044568	WORD_OFF	n/a	n/a	MOTH	n/a	2	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2028.002	1.617	2045484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	3	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2029.619	0.833	2047101	WORD_OFF	n/a	n/a	PANTS	n/a	3	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2030.452	1.619	2047934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	4	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2032.071	0.932	2049553	WORD_OFF	n/a	n/a	JEANS	n/a	4	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2033.003	1.617	2050485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	5	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2034.62	0.934	2052102	WORD_OFF	n/a	n/a	COLANDER	n/a	5	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2035.554	1.617	2053036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	6	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2037.171	0.816	2054653	WORD_OFF	n/a	n/a	SPATULA	n/a	6	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2037.987	1.617	2055469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	7	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2039.604	0.95	2057085	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	7	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2040.554	1.617	2058035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	8	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2042.171	0.935	2059652	WORD_OFF	n/a	n/a	DRESS	n/a	8	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2043.106	1.616	2060587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	9	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2044.722	1.017	2062203	WORD_OFF	n/a	n/a	SPIDER	n/a	9	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2045.739	1.617	2063220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	10	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2047.356	0.817	2064837	WORD_OFF	n/a	n/a	ROACH	n/a	10	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2048.173	1.617	2065654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	11	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2049.79	0.8	2067271	WORD_OFF	n/a	n/a	KNIFE	n/a	11	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2050.59	1.617	2068071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2052.207	0.0	2069688	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2052.207	0.101	2069688	WORD_OFF	n/a	n/a	GRATER	n/a	12	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2052.308	0.001	2069789	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2052.309	0.014	2069790	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	3	R1243T
2052.323	6.518	2069804	PROB	6.518	n/a	n/a	n/a	-999	19	[9, 7, 6]	22	catFR1	3	R1243T
2058.841	5.468	2076321	PROB	5.468	n/a	n/a	n/a	-999	19	[6, 9, 3]	18	catFR1	3	R1243T
2064.309	3.785	2081789	PROB	3.785	n/a	n/a	n/a	-999	19	[8, 1, 4]	13	catFR1	3	R1243T
2068.094	5.862	2085574	PROB	5.862	n/a	n/a	n/a	-999	19	[4, 1, 7]	12	catFR1	3	R1243T
2073.956	0.021	2091435	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	3	R1243T
2073.977	0.667	2091456	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2074.644	0.519	2092123	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2075.163	2.047	2092642	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2077.21	1.807	2094689	REC_WORD	1.807	n/a	UNDERWEAR	Clothing	7	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2079.017	1.252	2096496	REC_WORD	1.252	n/a	PANTS	Clothing	3	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2080.269	1.786	2097748	REC_WORD	1.786	n/a	JEANS	Clothing	4	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2082.055	3.546	2099534	REC_WORD	3.546	n/a	DRESS	Clothing	8	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2085.601	0.295	2103080	REC_WORD_VV	0.295	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2085.896	2.008	2103375	REC_WORD	2.008	n/a	SHOES	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2087.904	16.924	2105382	REC_WORD	16.924	n/a	SPATULA	KitchenTools	6	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2104.828	0.343	2122305	REC_WORD_VV	0.343	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2105.171	5.096	2122648	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1243T
2110.267	0.5	2127744	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2110.767	10.428	2128244	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2121.195	0.007	2138671	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2121.202	1.618	2138678	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2122.82	1.95	2140296	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2124.77	1.617	2142246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	1	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2126.387	0.95	2143863	WORD_OFF	n/a	n/a	PEAR	n/a	1	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2127.337	1.617	2144813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	2	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2128.954	0.817	2146430	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	2	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2129.771	1.617	2147247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	3	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2131.388	0.933	2148864	WORD_OFF	n/a	n/a	BARBIE	n/a	3	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2132.321	1.617	2149797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	4	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2133.938	0.9	2151414	WORD_OFF	n/a	n/a	FRISBEE	n/a	4	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2134.838	1.617	2152314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	5	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2136.455	0.834	2153931	WORD_OFF	n/a	n/a	SPARROW	n/a	5	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2137.289	1.617	2154764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	6	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2138.906	0.95	2156381	WORD_OFF	n/a	n/a	HAWK	n/a	6	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2139.856	1.617	2157331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	7	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2141.473	0.867	2158948	WORD_OFF	n/a	n/a	PLUM	n/a	7	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2142.34	1.617	2159815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	8	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2143.957	0.983	2161432	WORD_OFF	n/a	n/a	LEMON	n/a	8	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2144.94	1.617	2162415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	9	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2146.557	0.834	2164032	WORD_OFF	n/a	n/a	MARBLES	n/a	9	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2147.391	1.617	2164866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	10	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2149.008	0.933	2166483	WORD_OFF	n/a	n/a	BALL	n/a	10	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2149.941	1.617	2167416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	11	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2151.558	0.967	2169033	WORD_OFF	n/a	n/a	CROW	n/a	11	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2152.525	1.618	2170000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	12	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2154.143	0.0	2171617	WORD_OFF	n/a	n/a	PIGEON	n/a	12	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2154.143	0.104	2171617	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2154.247	0.0	2171721	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2154.247	0.012	2171721	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	3	R1243T
2154.259	5.517	2171733	PROB	5.517	n/a	n/a	n/a	-999	20	[6, 9, 3]	18	catFR1	3	R1243T
2159.776	3.634	2177250	PROB	3.634	n/a	n/a	n/a	-999	20	[4, 6, 5]	15	catFR1	3	R1243T
2163.41	3.584	2180884	PROB	3.584	n/a	n/a	n/a	-999	20	[7, 3, 9]	19	catFR1	3	R1243T
2166.994	4.318	2184468	PROB	4.318	n/a	n/a	n/a	-999	20	[5, 4, 6]	15	catFR1	3	R1243T
2171.312	3.956	2188785	PROB	3.956	n/a	n/a	n/a	-999	20	[4, 8, 4]	16	catFR1	3	R1243T
2175.268	0.011	2192741	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	3	R1243T
2175.279	0.533	2192752	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2175.812	0.518	2193285	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2176.33	2.118	2193803	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2178.448	1.062	2195921	REC_WORD	1.062	n/a	HAWK	Birds	6	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2179.51	3.107	2196983	REC_WORD	3.107	n/a	SPARROW	Birds	5	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2182.617	23.722	2200090	REC_WORD	23.722	n/a	PEAR	Fruit	1	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2206.339	5.03	2223810	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1243T
2211.369	0.5	2228840	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2211.869	10.428	2229340	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2222.297	0.007	2239767	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2222.304	1.617	2239774	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2223.921	2.235	2241391	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2226.156	1.616	2243626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	1	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2227.772	0.917	2245242	WORD_OFF	n/a	n/a	PLIERS	n/a	1	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2228.689	1.617	2246159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	2	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2230.306	0.917	2247776	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	2	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2231.223	1.617	2248693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	3	21	[0, 0, 0]	n/a	catFR1	3	R1243T
