onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1935.306	1.617	2038884	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	5	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1936.923	0.766	2040501	WORD_OFF	n/a	n/a	HICKORY	n/a	5	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1937.689	1.618	2041267	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	6	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1939.307	0.766	2042885	WORD_OFF	n/a	n/a	CEDAR	n/a	6	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1940.073	1.616	2043651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	7	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1941.689	0.817	2045267	WORD_OFF	n/a	n/a	HURRICANE	n/a	7	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1942.506	1.618	2046084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	8	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1944.124	0.884	2047702	WORD_OFF	n/a	n/a	DRIZZLE	n/a	8	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1945.008	1.616	2048586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	9	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1946.624	0.883	2050202	WORD_OFF	n/a	n/a	CAR	n/a	9	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1947.507	1.601	2051085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	10	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1949.108	0.784	2052685	WORD_OFF	n/a	n/a	JEEP	n/a	10	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1949.892	1.616	2053469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	11	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1951.508	0.967	2055085	WORD_OFF	n/a	n/a	WALNUT	n/a	11	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1952.475	1.618	2056052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	12	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1954.093	0.0	2057670	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1954.093	0.133	2057670	WORD_OFF	n/a	n/a	MAPLE	n/a	12	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1954.226	0.001	2057803	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1954.227	0.016	2057804	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1181E
1954.243	4.7	2057820	PROB	4.7	n/a	n/a	n/a	-999	17	[8, 4, 4]	16	catFR1	2	R1181E
1958.943	3.75	2062520	PROB	3.75	n/a	n/a	n/a	-999	17	[7, 5, 5]	17	catFR1	2	R1181E
1962.693	5.101	2066270	PROB	5.101	n/a	n/a	n/a	-999	17	[3, 7, 7]	17	catFR1	2	R1181E
1967.794	4.685	2071371	PROB	4.685	n/a	n/a	n/a	-999	17	[9, 4, 2]	15	catFR1	2	R1181E
1972.479	5.699	2076056	PROB	5.699	n/a	n/a	n/a	-999	17	[4, 4, 9]	17	catFR1	2	R1181E
1978.178	0.019	2081754	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1181E
1978.197	0.7	2081773	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1978.897	0.518	2082473	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
1979.415	30.0	2082991	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
2009.415	0.009	2112990	REC_WORD_VV	0.009	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
2009.424	9.764	2112999	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1181E
2019.188	0.5	2122763	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2019.688	10.428	2123263	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2030.116	0.007	2133690	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2030.123	1.616	2133697	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2031.739	2.0	2135313	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2033.739	1.618	2137313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	1	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2035.357	0.9	2138931	WORD_OFF	n/a	n/a	BINDER	n/a	1	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2036.257	1.616	2139831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	2	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2037.873	0.884	2141447	WORD_OFF	n/a	n/a	ERASER	n/a	2	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2038.757	1.618	2142331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	3	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2040.375	0.833	2143949	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	3	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2041.208	1.616	2144782	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	4	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2042.824	0.833	2146398	WORD_OFF	n/a	n/a	CHAIR	n/a	4	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2043.657	1.601	2147231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	5	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2045.258	0.801	2148832	WORD_OFF	n/a	n/a	GUITAR	n/a	5	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2046.059	1.616	2149633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	6	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2047.675	0.768	2151249	WORD_OFF	n/a	n/a	CELLO	n/a	6	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2048.443	1.617	2152017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	7	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2050.06	0.883	2153634	WORD_OFF	n/a	n/a	DESK	n/a	7	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2050.943	1.616	2154517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	8	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2052.559	0.768	2156132	WORD_OFF	n/a	n/a	SOFA	n/a	8	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2053.327	1.617	2156900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	9	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2054.944	0.816	2158517	WORD_OFF	n/a	n/a	PAPER	n/a	9	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2055.76	1.618	2159333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	10	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2057.378	0.933	2160951	WORD_OFF	n/a	n/a	GLUE	n/a	10	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2058.311	1.617	2161884	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	11	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2059.928	0.832	2163501	WORD_OFF	n/a	n/a	BASS	n/a	11	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2060.76	1.618	2164333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	12	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2062.378	0.001	2165951	WORD_OFF	n/a	n/a	TUBA	n/a	12	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2062.379	0.172	2165952	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2062.551	0.001	2166124	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2062.552	0.009	2166125	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1181E
2062.561	3.785	2166134	PROB	3.785	n/a	n/a	n/a	-999	18	[4, 2, 8]	14	catFR1	2	R1181E
2066.346	3.65	2169919	PROB	3.65	n/a	n/a	n/a	-999	18	[2, 4, 4]	10	catFR1	2	R1181E
2069.996	4.5	2173569	PROB	4.5	n/a	n/a	n/a	-999	18	[2, 7, 6]	15	catFR1	2	R1181E
2074.496	4.635	2178069	PROB	4.635	n/a	n/a	n/a	-999	18	[1, 3, 9]	14	catFR1	2	R1181E
2079.131	6.467	2182703	PROB	6.467	n/a	n/a	n/a	-999	18	[8, 9, 5]	15	catFR1	2	R1181E
2085.598	0.017	2189170	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1181E
2085.615	0.634	2189187	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2086.249	0.517	2189821	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2086.766	4.709	2190338	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2091.475	1.052	2195047	REC_WORD	1.052	n/a	DESK	Furniture	7	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2092.527	1.241	2196099	REC_WORD	1.241	n/a	NIGHTSTAND	Furniture	3	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2093.768	1.031	2197340	REC_WORD	1.031	n/a	PAPER	OfficeSupplies	9	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2094.799	2.863	2198371	REC_WORD	2.863	n/a	ERASER	OfficeSupplies	2	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2097.662	1.232	2201234	REC_WORD	1.232	n/a	CELLO	Instruments	6	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2098.894	2.13	2202466	REC_WORD	2.13	n/a	BASS	Instruments	11	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2101.024	15.75	2204596	REC_WORD	15.75	n/a	CEILING	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2116.774	5.598	2220345	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1181E
2122.372	0.5	2225943	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2122.872	10.428	2226443	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2133.3	0.008	2236870	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2133.308	1.617	2236878	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2134.925	2.233	2238495	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2137.158	1.616	2240728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	1	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2138.774	0.934	2242344	WORD_OFF	n/a	n/a	WILLOW	n/a	1	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2139.708	1.618	2243278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	2	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2141.326	0.983	2244896	WORD_OFF	n/a	n/a	SPRUCE	n/a	2	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2142.309	1.617	2245879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	3	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2143.926	0.949	2247496	WORD_OFF	n/a	n/a	ISLAND	n/a	3	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2144.875	1.617	2248445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	4	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2146.492	1.0	2250062	WORD_OFF	n/a	n/a	OCEAN	n/a	4	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2147.492	1.618	2251062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	5	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2149.11	0.901	2252680	WORD_OFF	n/a	n/a	VIOLIN	n/a	5	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2150.011	1.615	2253581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	6	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2151.626	0.802	2255196	WORD_OFF	n/a	n/a	DRUM	n/a	6	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2152.428	1.617	2255998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	7	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2154.045	0.782	2257615	WORD_OFF	n/a	n/a	OAK	n/a	7	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2154.827	1.618	2258397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	8	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2156.445	0.85	2260015	WORD_OFF	n/a	n/a	BIRCH	n/a	8	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2157.295	1.617	2260864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	9	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2158.912	0.916	2262481	WORD_OFF	n/a	n/a	LAKE	n/a	9	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2159.828	1.618	2263397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	10	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2161.446	0.983	2265015	WORD_OFF	n/a	n/a	WOODS	n/a	10	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2162.429	1.617	2265998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	11	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2164.046	0.816	2267615	WORD_OFF	n/a	n/a	TRUMPET	n/a	11	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2164.862	1.618	2268431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	12	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2166.48	0.0	2270049	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2166.48	0.136	2270049	WORD_OFF	n/a	n/a	BANJO	n/a	12	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2166.616	0.0	2270185	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2166.616	0.013	2270185	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1181E
2166.629	4.402	2270198	PROB	4.402	n/a	n/a	n/a	-999	19	[7, 3, 7]	17	catFR1	2	R1181E
2171.031	5.367	2274600	PROB	5.367	n/a	n/a	n/a	-999	19	[4, 5, 9]	14	catFR1	2	R1181E
2176.398	4.701	2279967	PROB	4.701	n/a	n/a	n/a	-999	19	[2, 7, 1]	10	catFR1	2	R1181E
2181.099	7.387	2284668	PROB	7.387	n/a	n/a	n/a	-999	19	[6, 8, 3]	16	catFR1	2	R1181E
2188.486	0.014	2292054	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1181E
2188.5	0.517	2292068	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2189.017	0.517	2292585	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2189.534	3.034	2293102	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2192.568	1.156	2296136	REC_WORD	1.156	n/a	BASS	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2193.724	25.819	2297292	REC_WORD	25.819	n/a	BANJO	Instruments	12	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2219.543	5.731	2323110	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1181E
2225.274	0.5	2328841	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2225.774	10.428	2329341	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2236.202	0.007	2339768	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2236.209	1.616	2339775	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2237.825	1.933	2341391	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2239.758	1.602	2343324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	1	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2241.36	0.917	2344926	WORD_OFF	n/a	n/a	BLENDER	n/a	1	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2242.277	1.617	2345843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	2	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2243.894	0.832	2347460	WORD_OFF	n/a	n/a	DISHWASHER	n/a	2	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2244.726	1.601	2348292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	3	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2246.327	0.817	2349893	WORD_OFF	n/a	n/a	APPLE	n/a	3	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2247.144	1.616	2350710	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	4	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2248.76	1.017	2352326	WORD_OFF	n/a	n/a	PEAR	n/a	4	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2249.777	1.618	2353343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	5	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2251.395	0.784	2354961	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	5	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2252.179	1.616	2355745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	6	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2253.795	0.766	2357361	WORD_OFF	n/a	n/a	WIND	n/a	6	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2254.561	1.618	2358127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	7	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2256.179	0.967	2359745	WORD_OFF	n/a	n/a	LEMON	n/a	7	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2257.146	1.616	2360712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	8	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2258.762	0.934	2362328	WORD_OFF	n/a	n/a	LIME	n/a	8	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2259.696	1.617	2363262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	9	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2261.313	0.901	2364879	WORD_OFF	n/a	n/a	STOVE	n/a	9	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2262.214	1.616	2365779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	10	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2263.83	0.866	2367395	WORD_OFF	n/a	n/a	WASHER	n/a	10	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2264.696	1.618	2368261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	11	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2266.314	0.934	2369879	WORD_OFF	n/a	n/a	SNOW	n/a	11	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2267.248	1.616	2370813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	12	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2268.864	0.0	2372429	WORD_OFF	n/a	n/a	FOG	n/a	12	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2268.864	0.135	2372429	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2268.999	0.0	2372564	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2268.999	0.016	2372564	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1181E
2269.015	3.766	2372580	PROB	3.766	n/a	n/a	n/a	-999	20	[3, 2, 7]	12	catFR1	2	R1181E
2272.781	4.034	2376346	PROB	4.034	n/a	n/a	n/a	-999	20	[1, 4, 9]	15	catFR1	2	R1181E
2276.815	4.068	2380380	PROB	4.068	n/a	n/a	n/a	-999	20	[8, 1, 2]	11	catFR1	2	R1181E
2280.883	5.151	2384448	PROB	5.151	n/a	n/a	n/a	-999	20	[2, 2, 4]	10	catFR1	2	R1181E
2286.034	10.686	2389599	PROB	10.686	n/a	n/a	n/a	-999	20	[2, 9, 4]	16	catFR1	2	R1181E
2296.72	0.016	2400284	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1181E
2296.736	0.65	2400300	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2297.386	0.518	2400950	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2297.904	23.44	2401468	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2321.344	6.204	2424907	REC_WORD_VV	6.204	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2327.548	0.365	2431111	REC_WORD_VV	0.365	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2327.913	56.604	2431476	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1181E
2384.517	0.5	2488078	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2385.017	10.428	2488578	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2395.445	0.009	2499005	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2395.454	1.617	2499014	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2397.071	1.817	2500631	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2398.888	1.616	2502448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	1	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2400.504	0.917	2504064	WORD_OFF	n/a	n/a	GRAPE	n/a	1	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2401.421	1.617	2504981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	2	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2403.038	0.867	2506598	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	2	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2403.905	1.616	2507465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	3	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2405.521	0.984	2509081	WORD_OFF	n/a	n/a	WALL	n/a	3	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2406.505	1.618	2510065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	4	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2408.123	0.8	2511683	WORD_OFF	n/a	n/a	STAIRS	n/a	4	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2408.923	1.616	2512483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	5	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2410.539	0.884	2514099	WORD_OFF	n/a	n/a	BEACH	n/a	5	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2411.423	1.617	2514983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	6	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2413.04	0.867	2516600	WORD_OFF	n/a	n/a	VALLEY	n/a	6	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2413.907	1.616	2517467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	7	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2415.523	0.983	2519083	WORD_OFF	n/a	n/a	CHERRY	n/a	7	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2416.506	1.602	2520066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	8	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2418.108	0.933	2521667	WORD_OFF	n/a	n/a	ORANGE	n/a	8	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2419.041	1.616	2522600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	9	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2420.657	0.95	2524216	WORD_OFF	n/a	n/a	ATTIC	n/a	9	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2421.607	1.618	2525166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	10	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2423.225	0.767	2526784	WORD_OFF	n/a	n/a	DOOR	n/a	10	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2423.992	1.616	2527551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	11	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2425.608	0.9	2529167	WORD_OFF	n/a	n/a	RIVER	n/a	11	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2426.508	1.618	2530067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	12	21	[0, 0, 0]	n/a	catFR1	2	R1181E
