onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1986.488	1.6	1987941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	10	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1988.109	1.015	1989562	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	10	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1989.124	1.6	1990577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	11	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1990.759	0.958	1992212	WORD_OFF	n/a	n/a	HILLS	Landscapes	11	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1991.717	1.6	1993170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	12	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1993.342	0.0	1994794	WORD_OFF	n/a	n/a	FOREST	Landscapes	12	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1993.342	0.0	1994794	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1993.342	0.0	1994794	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
1993.342	0.016	1994794	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1275D
1993.358	4.134	1994810	PROB	4.1	n/a	n/a	n/a	-999	14	[7, 2, 2]	11.0	catFR1	0	R1275D
1997.492	7.918	1998944	PROB	7.885	n/a	n/a	n/a	-999	14	[7, 8, 9]	24.0	catFR1	0	R1275D
2005.41	4.369	2006862	PROB	4.344	n/a	n/a	n/a	-999	14	[8, 3, 4]	15.0	catFR1	0	R1275D
2009.779	4.558	2011231	PROB	4.558	n/a	n/a	n/a	-999	14	[5, 5, 4]	14.0	catFR1	0	R1275D
2014.337	0.008	2015788	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1275D
2014.345	0.634	2015796	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2014.979	1.6	2016430	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2016.597	0.0	2018048	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2016.597	0.022	2018048	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2016.619	1.102	2018070	REC_WORD	0.022	n/a	HILLS	Landscapes	11	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2017.721	2.552	2019172	REC_WORD	1.124	n/a	FOREST	Landscapes	12	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2020.273	1.161	2021724	REC_WORD	3.676	n/a	CROWBAR	Tools	9	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2021.434	2.556	2022885	REC_WORD	4.837	n/a	SCREWDRIVER	Tools	10	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2023.99	1.748	2025441	REC_WORD	7.393	n/a	MOUSSE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2025.738	1.009	2027189	REC_WORD	9.141	n/a	CUPCAKE	Desserts	7	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2026.747	5.03	2028198	REC_WORD	10.15	n/a	CAKE	Desserts	8	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2031.777	7.199	2033227	REC_WORD_VV	15.18	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2038.976	2.842	2040426	REC_WORD_VV	22.379	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2041.818	4.793	2043268	REC_WORD_VV	25.221	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2046.611	0.0	2048061	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2046.611	0.024	2048061	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1275D
2046.635	0.0	2048085	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2046.635	0.0	2048085	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2046.635	1.633	2048085	WAITING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2048.268	0.001	2049718	WAITING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2048.269	10.0	2049719	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2058.698	0.0	2060147	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2058.698	1.107	2060147	ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2059.805	0.0	2061254	ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2059.805	0.818	2061254	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2060.623	1.6	2062072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2062.254	1.106	2063703	WORD_OFF	n/a	n/a	DRESS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2063.36	1.6	2064809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2064.989	1.055	2066438	WORD_OFF	n/a	n/a	SKIRT	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2066.044	1.6	2067493	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2067.673	0.805	2069122	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2068.478	1.6	2069927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2070.09	1.049	2071538	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2071.139	1.6	2072587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	5	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2072.774	1.104	2074222	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	5	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2073.878	1.6	2075326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	6	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2075.507	1.107	2076955	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	6	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2076.614	1.6	2078062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	7	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2078.24	0.928	2079688	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	7	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2079.168	1.6	2080616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	8	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2080.792	0.895	2082240	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	8	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2081.687	1.6	2083135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	9	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2083.325	0.756	2084773	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	9	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2084.081	1.6	2085529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	10	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2085.71	0.835	2087158	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	10	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2086.545	1.6	2087993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	11	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2088.177	0.767	2089625	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	11	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2088.944	1.6	2090391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	12	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2090.577	0.001	2092024	WORD_OFF	n/a	n/a	SHORTS	Clothing	12	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2090.578	0.0	2092025	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2090.578	0.0	2092025	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2090.578	0.015	2092025	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1275D
2090.593	4.401	2092040	PROB	4.368	n/a	n/a	n/a	-999	15	[9, 1, 4]	14.0	catFR1	0	R1275D
2094.994	4.818	2096441	PROB	4.791	n/a	n/a	n/a	-999	15	[8, 4, 9]	21.0	catFR1	0	R1275D
2099.812	5.45	2101259	PROB	5.426	n/a	n/a	n/a	-999	15	[7, 5, 9]	21.0	catFR1	0	R1275D
2105.262	3.0	2106709	PROB	2.967	n/a	n/a	n/a	-999	15	[1, 1, 1]	3.0	catFR1	0	R1275D
2108.262	8.106	2109708	PROB	8.106	n/a	n/a	n/a	-999	15	[7, 6, 5]	18.0	catFR1	0	R1275D
2116.368	0.013	2117814	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1275D
2116.381	0.575	2117827	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2116.956	1.6	2118402	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2118.532	0.0	2119978	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2118.532	0.024	2119978	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2118.556	1.225	2120002	REC_WORD	0.024	n/a	SHORTS	Clothing	12	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2119.781	1.542	2121227	REC_WORD	1.249	n/a	DRESS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2121.323	1.869	2122769	REC_WORD_VV	2.791	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2123.192	3.459	2124638	REC_WORD	4.66	n/a	UNDERWEAR	Clothing	11	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2126.651	4.393	2128097	REC_WORD_VV	8.119	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2131.044	7.099	2132489	REC_WORD	12.512	n/a	SKIRT	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2138.143	10.404	2139588	REC_WORD_VV	19.611	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2148.547	0.0	2149991	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2148.547	0.021	2149991	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1275D
2148.568	0.001	2150012	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2148.569	0.0	2150013	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2148.569	1.768	2150013	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2150.337	0.0	2151781	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2150.337	10.0	2151781	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2160.767	0.0	2162211	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2160.767	1.039	2162211	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2161.806	0.001	2163250	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2161.807	1.052	2163251	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2162.859	1.6	2164303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	1	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2164.49	1.09	2165934	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	1	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2165.58	1.6	2167023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	2	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2167.207	0.821	2168650	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	2	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2168.028	1.6	2169471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	3	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2169.658	0.89	2171101	WORD_OFF	n/a	n/a	MOPED	Vehicles	3	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2170.548	1.6	2171991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	4	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2172.175	1.142	2173618	WORD_OFF	n/a	n/a	PLANE	Vehicles	4	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2173.317	1.6	2174760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	5	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2174.926	0.884	2176369	WORD_OFF	n/a	n/a	WIND	Weather	5	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2175.81	1.6	2177253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	6	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2177.442	0.782	2178885	WORD_OFF	n/a	n/a	HUMIDITY	Weather	6	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2178.224	1.6	2179667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	7	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2179.843	0.766	2181286	WORD_OFF	n/a	n/a	FISH	OceanAnimals	7	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2180.609	1.6	2182052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	8	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2182.243	0.907	2183686	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	8	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2183.15	1.6	2184593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	9	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2184.778	0.877	2186220	WORD_OFF	n/a	n/a	SNOW	Weather	9	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2185.655	1.6	2187097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	10	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2187.277	1.135	2188719	WORD_OFF	n/a	n/a	LIGHTNING	Weather	10	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2188.412	1.6	2189854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	11	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2190.028	0.916	2191470	WORD_OFF	n/a	n/a	JEEP	Vehicles	11	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2190.944	1.6	2192386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	12	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2192.579	0.0	2194021	WORD_OFF	n/a	n/a	CAR	Vehicles	12	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2192.579	0.001	2194021	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2192.58	0.0	2194022	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2192.58	0.015	2194022	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1275D
2192.595	4.968	2194037	PROB	4.938	n/a	n/a	n/a	-999	16	[6, 4, 9]	19.0	catFR1	0	R1275D
2197.563	7.568	2199005	PROB	7.533	n/a	n/a	n/a	-999	16	[4, 9, 3]	16.0	catFR1	0	R1275D
2205.131	6.018	2206572	PROB	5.985	n/a	n/a	n/a	-999	16	[2, 9, 7]	18.0	catFR1	0	R1275D
2211.149	5.015	2212590	PROB	5.015	n/a	n/a	n/a	-999	16	[5, 7, 9]	21.0	catFR1	0	R1275D
2216.164	0.019	2217605	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1275D
2216.183	0.538	2217624	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2216.721	1.6	2218162	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2218.449	0.001	2219890	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2218.45	0.148	2219891	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2218.598	1.549	2220039	REC_WORD	0.148	n/a	JEEP	Vehicles	11	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2220.147	1.975	2221588	REC_WORD	1.697	n/a	SNOW	Weather	9	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2222.122	8.405	2223563	REC_WORD	3.672	n/a	WIND	Weather	5	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2230.527	4.266	2231967	REC_WORD	12.077	n/a	MOPED	Vehicles	3	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2234.793	11.187	2236233	REC_WORD	16.343	n/a	LIGHTNING	Weather	10	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2245.98	2.482	2247419	REC_WORD_VV	27.53	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2248.462	0.0	2249901	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2248.462	0.027	2249901	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1275D
2248.489	0.0	2249928	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2248.489	0.0	2249928	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2248.489	1.351	2249928	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2249.84	0.0	2251279	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2249.84	10.0	2251279	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2260.268	0.001	2261707	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2260.269	1.105	2261708	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2261.374	0.0	2262812	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2261.374	1.044	2262812	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2262.418	1.6	2263856	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	1	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2264.042	0.908	2265480	WORD_OFF	n/a	n/a	FLOOR	Building	1	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2264.95	1.6	2266388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	2	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2266.576	1.096	2268014	WORD_OFF	n/a	n/a	STAIRS	Building	2	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2267.672	1.6	2269110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	3	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2269.309	1.057	2270747	WORD_OFF	n/a	n/a	FOOTBALL	Toys	3	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2270.366	1.6	2271804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	4	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2271.993	1.052	2273431	WORD_OFF	n/a	n/a	BALL	Toys	4	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2273.045	1.6	2274483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2274.677	1.013	2276115	WORD_OFF	n/a	n/a	MONKEY	Zoo	5	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2275.69	1.6	2277128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	6	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2277.327	1.055	2278765	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	6	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2278.382	1.6	2279820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	7	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2279.995	1.1	2281433	WORD_OFF	n/a	n/a	HALLWAY	Building	7	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2281.095	1.6	2282532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	8	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2282.729	0.774	2284166	WORD_OFF	n/a	n/a	WALL	Building	8	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2283.503	1.6	2284940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	9	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2285.112	0.905	2286549	WORD_OFF	n/a	n/a	BLOCKS	Toys	9	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2286.017	1.6	2287454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	10	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2287.646	0.927	2289083	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	10	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2288.573	1.6	2290010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	11	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2290.197	0.871	2291634	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	11	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2291.068	1.6	2292505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	12	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2292.697	0.001	2294134	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	12	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2292.698	0.0	2294135	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2292.698	0.0	2294135	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2292.698	0.016	2294135	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1275D
2292.714	4.516	2294151	PROB	4.492	n/a	n/a	n/a	-999	17	[8, 6, 4]	18.0	catFR1	0	R1275D
2297.23	4.685	2298667	PROB	4.649	n/a	n/a	n/a	-999	17	[8, 6, 2]	16.0	catFR1	0	R1275D
2301.915	5.45	2303351	PROB	5.412	n/a	n/a	n/a	-999	17	[4, 8, 4]	18.0	catFR1	0	R1275D
2307.365	5.559	2308801	PROB	5.559	n/a	n/a	n/a	-999	17	[9, 5, 6]	20.0	catFR1	0	R1275D
2312.924	0.01	2314360	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1275D
2312.934	0.525	2314370	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2313.459	1.6	2314895	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2315.018	0.0	2316454	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2315.018	0.188	2316454	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2315.206	9.96	2316642	REC_WORD	0.188	n/a	CHIMPANZEE	Zoo	11	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2325.166	19.866	2326601	REC_WORD_VV	10.148	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2345.032	0.0	2346466	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2345.032	0.022	2346466	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1275D
2345.054	0.0	2346488	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2345.054	0.001	2346488	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2345.055	1.535	2346489	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2346.59	0.001	2348024	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2346.591	10.0	2348025	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2357.019	0.0	2358452	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2357.019	1.09	2358452	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
