onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2166.012	1.616	2172355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	4	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2167.628	0.767	2173971	WORD_OFF	n/a	n/a	FLOOR	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2168.395	1.617	2174738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2170.012	0.984	2176355	WORD_OFF	n/a	n/a	STAPLER	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2170.996	1.617	2177339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2172.613	0.8	2178956	WORD_OFF	n/a	n/a	MARKER	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2173.413	1.617	2179756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	7	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2175.03	0.917	2181373	WORD_OFF	n/a	n/a	CEILING	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2175.947	1.616	2182290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	8	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2177.563	1.017	2183906	WORD_OFF	n/a	n/a	HALLWAY	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2178.58	1.618	2184923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	9	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2180.198	1.017	2186541	WORD_OFF	n/a	n/a	CABINET	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2181.215	1.616	2187558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	10	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2182.831	0.934	2189174	WORD_OFF	n/a	n/a	SOFA	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2183.765	1.616	2190108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	11	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2185.381	0.917	2191724	WORD_OFF	n/a	n/a	RULER	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2186.298	1.617	2192641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	12	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2187.915	0.001	2194258	WORD_OFF	n/a	n/a	PEN	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2187.916	0.134	2194259	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2188.05	0.001	2194393	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2188.051	0.015	2194394	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1278E
2188.066	6.917	2194409	PROB	6.917	n/a	n/a	n/a	-999	17	[4, 6, 9]	19	catFR1	0	R1278E
2194.983	6.069	2201325	PROB	6.069	n/a	n/a	n/a	-999	17	[6, 3, 9]	18	catFR1	0	R1278E
2201.052	2.883	2207394	PROB	2.883	n/a	n/a	n/a	-999	17	[9, 2, 1]	12	catFR1	0	R1278E
2203.935	3.151	2210277	PROB	3.151	n/a	n/a	n/a	-999	17	[1, 2, 5]	8	catFR1	0	R1278E
2207.086	7.188	2213428	PROB	7.188	n/a	n/a	n/a	-999	17	[5, 6, 1]	12	catFR1	0	R1278E
2214.274	0.013	2220616	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1278E
2214.287	0.566	2220629	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2214.853	0.518	2221195	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2215.371	2.267	2221713	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2217.638	3.185	2223979	REC_WORD	3.185	n/a	ATTIC	Building	3	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2220.823	24.556	2227164	REC_WORD_VV	24.556	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2245.379	4.597	2251719	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1278E
2249.976	0.5	2256316	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2250.476	10.428	2256816	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2260.904	0.007	2267244	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2260.911	1.617	2267251	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2262.528	2.201	2268868	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2264.729	1.617	2271069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	1	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2266.346	0.918	2272686	WORD_OFF	n/a	n/a	LEMON	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2267.264	1.616	2273604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	2	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2268.88	0.866	2275219	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2269.746	1.617	2276085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	3	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2271.363	0.934	2277702	WORD_OFF	n/a	n/a	ELM	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2272.297	1.617	2278636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	4	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2273.914	0.8	2280253	WORD_OFF	n/a	n/a	WALNUT	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2274.714	1.617	2281053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	5	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2276.331	0.901	2282670	WORD_OFF	n/a	n/a	SAW	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2277.232	1.616	2283571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	6	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2278.848	0.833	2285187	WORD_OFF	n/a	n/a	AXE	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2279.681	1.617	2286020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	7	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2281.298	0.902	2287637	WORD_OFF	n/a	n/a	PEACH	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2282.2	1.615	2288539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	8	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2283.815	0.934	2290154	WORD_OFF	n/a	n/a	APPLE	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2284.749	1.617	2291088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	9	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2286.366	0.868	2292705	WORD_OFF	n/a	n/a	BIRCH	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2287.234	1.616	2293573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	10	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2288.85	0.883	2295189	WORD_OFF	n/a	n/a	EVERGREEN	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2289.733	1.617	2296072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	11	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2291.35	1.0	2297689	WORD_OFF	n/a	n/a	RATCHET	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2292.35	1.617	2298689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	12	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2293.967	0.0	2300305	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2293.967	0.174	2300305	WORD_OFF	n/a	n/a	CROWBAR	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2294.141	0.0	2300479	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2294.141	0.011	2300479	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1278E
2294.152	6.45	2300490	PROB	6.45	n/a	n/a	n/a	-999	18	[7, 3, 6]	16	catFR1	0	R1278E
2300.602	2.934	2306940	PROB	2.934	n/a	n/a	n/a	-999	18	[4, 2, 4]	10	catFR1	0	R1278E
2303.536	7.384	2309874	PROB	7.384	n/a	n/a	n/a	-999	18	[6, 5, 9]	20	catFR1	0	R1278E
2310.92	5.219	2317258	PROB	5.219	n/a	n/a	n/a	-999	18	[7, 3, 3]	13	catFR1	0	R1278E
2316.139	0.017	2322477	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1278E
2316.156	0.549	2322494	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2316.705	0.518	2323043	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2317.223	1.899	2323561	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2319.122	2.777	2325459	REC_WORD_VV	2.777	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2321.899	6.897	2328236	REC_WORD	6.897	n/a	LEMON	Fruit	1	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2328.796	2.451	2335133	REC_WORD	2.451	n/a	ELM	Trees	3	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2331.247	3.094	2337584	REC_WORD	3.094	n/a	EVERGREEN	Trees	10	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2334.341	9.26	2340678	REC_WORD	9.26	n/a	RATCHET	Tools	11	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2343.601	3.631	2349938	REC_WORD	3.631	n/a	SAW	Tools	5	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2347.232	5.279	2353568	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1278E
2352.511	0.5	2358847	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2353.011	10.428	2359347	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2363.439	0.007	2369775	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2363.446	1.618	2369782	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2365.064	2.0	2371400	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2367.064	1.616	2373400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	1	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2368.68	0.834	2375016	WORD_OFF	n/a	n/a	ELEPHANT	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2369.514	1.601	2375850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	2	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2371.115	0.916	2377450	WORD_OFF	n/a	n/a	CHEETAH	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2372.031	1.617	2378366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	3	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2373.648	1.0	2379983	WORD_OFF	n/a	n/a	WASHER	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2374.648	1.618	2380983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	4	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2376.266	0.8	2382601	WORD_OFF	n/a	n/a	BLENDER	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2377.066	1.616	2383401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	5	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2378.682	0.784	2385017	WORD_OFF	n/a	n/a	GOAT	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2379.466	1.617	2385801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	6	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2381.083	0.967	2387418	WORD_OFF	n/a	n/a	BULL	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2382.05	1.616	2388385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	7	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2383.666	0.784	2390001	WORD_OFF	n/a	n/a	MONKEY	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2384.45	1.618	2390785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	8	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2386.068	0.949	2392403	WORD_OFF	n/a	n/a	ZEBRA	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2387.017	1.617	2393352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	9	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2388.634	0.917	2394969	WORD_OFF	n/a	n/a	DRYER	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2389.551	1.618	2395886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	10	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2391.169	0.782	2397504	WORD_OFF	n/a	n/a	TOASTER	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2391.951	1.617	2398286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	11	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2393.568	1.0	2399903	WORD_OFF	n/a	n/a	HORSE	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2394.568	1.618	2400903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	12	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2396.186	0.0	2402520	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2396.186	0.133	2402520	WORD_OFF	n/a	n/a	CHICKEN	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2396.319	0.001	2402653	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2396.32	0.015	2402654	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1278E
2396.335	8.635	2402669	PROB	8.635	n/a	n/a	n/a	-999	19	[9, 1, 6]	16	catFR1	0	R1278E
2404.97	10.219	2411304	PROB	10.219	n/a	n/a	n/a	-999	19	[1, 6, 8]	15	catFR1	0	R1278E
2415.189	6.028	2421523	PROB	6.028	n/a	n/a	n/a	-999	19	[3, 5, 8]	16	catFR1	0	R1278E
2421.217	0.007	2427550	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1278E
2421.224	0.532	2427557	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2421.756	0.518	2428089	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2422.274	1.372	2428607	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2423.646	1.637	2429979	REC_WORD	1.637	n/a	ELEPHANT	Zoo	1	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2425.283	0.827	2431616	REC_WORD_VV	0.827	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2426.11	2.112	2432443	REC_WORD	2.112	n/a	ZEBRA	Zoo	8	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2428.222	2.311	2434555	REC_WORD	2.311	n/a	DRYER	Appliances	9	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2430.533	2.551	2436866	REC_WORD	2.551	n/a	WASHER	Appliances	3	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2433.084	19.198	2439417	REC_WORD	19.198	n/a	TOASTER	Appliances	10	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2452.282	3.881	2458614	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1278E
2456.163	0.5	2462495	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2456.663	10.428	2462995	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2467.091	0.008	2473423	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2467.099	1.616	2473431	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2468.715	1.833	2475047	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2470.548	1.618	2476880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	1	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2472.166	0.866	2478498	WORD_OFF	n/a	n/a	PLIERS	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2473.032	1.617	2479363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	2	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2474.649	0.883	2480980	WORD_OFF	n/a	n/a	HAMMER	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2475.532	1.618	2481863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	3	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2477.15	1.017	2483481	WORD_OFF	n/a	n/a	CROW	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2478.167	1.616	2484498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	4	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2479.783	0.95	2486114	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2480.733	1.617	2487064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	5	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2482.35	0.885	2488681	WORD_OFF	n/a	n/a	RUM	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2483.235	1.616	2489566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	6	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2484.851	1.0	2491182	WORD_OFF	n/a	n/a	JUICE	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2485.851	1.617	2492182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	7	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2487.468	0.784	2493799	WORD_OFF	n/a	n/a	SPARROW	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2488.252	1.616	2494583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	8	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2489.868	0.817	2496199	WORD_OFF	n/a	n/a	CARDINAL	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2490.685	1.617	2497016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	9	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2492.302	0.884	2498633	WORD_OFF	n/a	n/a	DRILL	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2493.186	1.616	2499517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	10	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2494.802	0.867	2501133	WORD_OFF	n/a	n/a	LEVEL	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2495.669	1.617	2502000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	11	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2497.286	0.835	2503617	WORD_OFF	n/a	n/a	CIDER	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2498.121	1.616	2504451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	12	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2499.737	0.0	2506067	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2499.737	0.134	2506067	WORD_OFF	n/a	n/a	WINE	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2499.871	0.0	2506201	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2499.871	0.016	2506201	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1278E
2499.887	5.917	2506217	PROB	5.917	n/a	n/a	n/a	-999	20	[6, 1, 7]	14	catFR1	0	R1278E
2505.804	2.402	2512134	PROB	2.402	n/a	n/a	n/a	-999	20	[1, 1, 3]	5	catFR1	0	R1278E
2508.206	5.951	2514536	PROB	5.951	n/a	n/a	n/a	-999	20	[6, 9, 9]	24	catFR1	0	R1278E
2514.157	9.204	2520487	PROB	9.204	n/a	n/a	n/a	-999	20	[7, 1, 8]	16	catFR1	0	R1278E
2523.361	0.013	2529691	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1278E
2523.374	0.617	2529704	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2523.991	0.517	2530320	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2524.508	1.86	2530837	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2526.368	2.19	2532697	REC_WORD	2.19	n/a	RUM	Beverages	5	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2528.558	6.527	2534887	REC_WORD	6.527	n/a	JUICE	Beverages	6	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2535.085	0.625	2541414	REC_WORD_VV	0.625	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2535.71	11.177	2542039	REC_WORD_VV	11.177	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2546.887	7.631	2553216	REC_WORD	7.631	n/a	SPARROW	Birds	7	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2554.518	9.598	2560846	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1278E
2564.116	0.5	2570444	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2564.616	10.428	2570944	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2575.044	0.007	2581371	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2575.051	1.616	2581378	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2576.667	1.916	2582994	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2578.583	1.602	2584910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	1	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2580.185	0.884	2586512	WORD_OFF	n/a	n/a	RAIN	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2581.069	1.616	2587396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	2	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2582.685	0.983	2589012	WORD_OFF	n/a	n/a	HURRICANE	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2583.668	1.601	2589995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2585.269	0.984	2591596	WORD_OFF	n/a	n/a	CALF	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2586.253	1.616	2592580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2587.869	0.833	2594196	WORD_OFF	n/a	n/a	HEN	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2588.702	1.617	2595029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	5	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2590.319	0.951	2596646	WORD_OFF	n/a	n/a	CHAIR	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2591.27	1.616	2597597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	6	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2592.886	0.867	2599213	WORD_OFF	n/a	n/a	BED	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2593.753	1.617	2600080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	7	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2595.37	0.851	2601697	WORD_OFF	n/a	n/a	PIG	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2596.221	1.616	2602548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2597.837	0.85	2604164	WORD_OFF	n/a	n/a	SHEEP	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2598.687	1.617	2605014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	9	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2600.304	0.784	2606631	WORD_OFF	n/a	n/a	HUMIDITY	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1278E
