onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2547.814	0.9	2555733	WORD_OFF	n/a	n/a	ZEBRA	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2548.714	1.617	2556633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	9	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2550.331	0.867	2558250	WORD_OFF	n/a	n/a	DOLL	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2551.198	1.617	2559117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	10	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2552.815	0.8	2560734	WORD_OFF	n/a	n/a	FOOTBALL	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2553.615	1.617	2561534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2555.232	0.9	2563151	WORD_OFF	n/a	n/a	MOPED	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2556.132	1.617	2564051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	12	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2557.749	0.0	2565668	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2557.749	0.104	2565668	WORD_OFF	n/a	n/a	TRAIN	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2557.853	0.0	2565772	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2557.853	0.013	2565772	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1243T
2557.866	7.551	2565785	PROB	7.551	n/a	n/a	n/a	-999	17	[9, 8, 1]	18	catFR1	1	R1243T
2565.417	4.384	2573335	PROB	4.384	n/a	n/a	n/a	-999	17	[2, 2, 8]	12	catFR1	1	R1243T
2569.801	6.018	2577719	PROB	6.018	n/a	n/a	n/a	-999	17	[4, 4, 8]	16	catFR1	1	R1243T
2575.819	5.77	2583737	PROB	5.77	n/a	n/a	n/a	-999	17	[3, 4, 3]	10	catFR1	1	R1243T
2581.589	0.015	2589506	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1243T
2581.604	0.566	2589521	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2582.17	0.517	2590087	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2582.687	1.96	2590604	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2584.647	2.107	2592564	REC_WORD	2.107	n/a	CHIMPANZEE	Zoo	3	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2586.754	1.601	2594671	REC_WORD	1.601	n/a	TRUCK	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2588.355	12.533	2596272	REC_WORD	12.533	n/a	JEEP	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2600.888	2.43	2608804	REC_WORD	2.43	n/a	TIGER	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2603.318	9.381	2611234	REC_WORD	9.381	n/a	LION	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2612.699	5.977	2620614	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1243T
2618.676	0.5	2626591	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2619.176	10.428	2627091	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2629.604	0.008	2637518	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2629.612	1.617	2637526	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2631.229	2.184	2639143	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2633.413	1.617	2641327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	1	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2635.03	0.95	2642944	WORD_OFF	n/a	n/a	HEAD	n/a	1	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2635.98	1.617	2643894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2637.597	0.817	2645511	WORD_OFF	n/a	n/a	HAND	n/a	2	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2638.414	1.617	2646328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	3	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2640.031	0.95	2647945	WORD_OFF	n/a	n/a	GOOSE	n/a	3	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2640.981	1.617	2648895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	4	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2642.598	0.783	2650512	WORD_OFF	n/a	n/a	CROW	n/a	4	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2643.381	1.617	2651295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	5	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2644.998	0.834	2652911	WORD_OFF	n/a	n/a	PEELER	n/a	5	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2645.832	1.617	2653745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	6	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2647.449	0.983	2655362	WORD_OFF	n/a	n/a	KNIFE	n/a	6	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2648.432	1.617	2656345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	7	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2650.049	0.984	2657962	WORD_OFF	n/a	n/a	LEG	n/a	7	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2651.033	1.616	2658946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	8	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2652.649	0.934	2660562	WORD_OFF	n/a	n/a	TOE	n/a	8	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2653.583	1.617	2661496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	9	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2655.2	0.8	2663113	WORD_OFF	n/a	n/a	SEAGULL	n/a	9	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2656.0	1.618	2663913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	10	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2657.618	0.816	2665531	WORD_OFF	n/a	n/a	ROBIN	n/a	10	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2658.434	1.617	2666347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	11	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2660.051	0.867	2667964	WORD_OFF	n/a	n/a	TONGS	n/a	11	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2660.918	1.617	2668830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2662.535	0.0	2670447	WORD_OFF	n/a	n/a	GRATER	n/a	12	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2662.535	0.132	2670447	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2662.667	0.0	2670579	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2662.667	0.017	2670579	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1243T
2662.684	6.052	2670596	PROB	6.052	n/a	n/a	n/a	-999	18	[5, 6, 1]	12	catFR1	1	R1243T
2668.736	3.95	2676648	PROB	3.95	n/a	n/a	n/a	-999	18	[1, 1, 3]	5	catFR1	1	R1243T
2672.686	5.935	2680598	PROB	5.935	n/a	n/a	n/a	-999	18	[6, 3, 3]	12	catFR1	1	R1243T
2678.621	4.344	2686532	PROB	4.344	n/a	n/a	n/a	-999	18	[3, 4, 5]	11	catFR1	1	R1243T
2682.965	0.007	2690876	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1243T
2682.972	0.533	2690883	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2683.505	0.518	2691416	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2684.023	9.454	2691934	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2693.477	2.224	2701388	REC_WORD	2.224	n/a	HAND	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2695.701	2.457	2703611	REC_WORD	2.457	n/a	LEG	BodyParts	7	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2698.158	3.82	2706068	REC_WORD	3.82	n/a	TOE	BodyParts	8	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2701.978	4.753	2709888	REC_WORD	4.753	n/a	TONGUE	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2706.731	7.302	2714641	REC_WORD	7.302	n/a	TONGS	KitchenTools	11	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2714.033	5.962	2721942	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1243T
2719.995	0.5	2727904	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2720.495	10.428	2728404	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2730.923	0.008	2738831	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2730.931	1.617	2738839	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2732.548	2.067	2740456	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2734.615	1.617	2742523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	1	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2736.232	0.883	2744140	WORD_OFF	n/a	n/a	CEILING	n/a	1	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2737.115	1.617	2745023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	2	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2738.732	1.017	2746640	WORD_OFF	n/a	n/a	WALL	n/a	2	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2739.749	1.617	2747657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	3	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2741.366	0.867	2749274	WORD_OFF	n/a	n/a	PEN	n/a	3	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2742.233	1.617	2750141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	4	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2743.85	0.832	2751757	WORD_OFF	n/a	n/a	RULER	n/a	4	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2744.682	1.601	2752589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	5	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2746.283	0.801	2754190	WORD_OFF	n/a	n/a	ORANGE	n/a	5	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2747.084	1.617	2754991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	6	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2748.701	0.783	2756608	WORD_OFF	n/a	n/a	BANANA	n/a	6	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2749.484	1.617	2757391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	7	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2751.101	0.95	2759008	WORD_OFF	n/a	n/a	BINDER	n/a	7	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2752.051	1.616	2759958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	8	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2753.667	0.885	2761574	WORD_OFF	n/a	n/a	FOLDER	n/a	8	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2754.552	1.617	2762459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	9	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2756.169	0.783	2764076	WORD_OFF	n/a	n/a	ROOF	n/a	9	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2756.952	1.617	2764859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	10	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2758.569	0.85	2766476	WORD_OFF	n/a	n/a	HALLWAY	n/a	10	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2759.419	1.617	2767326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	11	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2761.036	0.784	2768942	WORD_OFF	n/a	n/a	GRAPE	n/a	11	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2761.82	1.617	2769726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	12	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2763.437	0.0	2771343	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2763.437	0.103	2771343	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	12	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2763.54	0.0	2771446	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2763.54	0.013	2771446	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1243T
2763.553	9.652	2771459	PROB	9.652	n/a	n/a	n/a	-999	19	[7, 1, 5]	13	catFR1	1	R1243T
2773.205	5.601	2781111	PROB	5.601	n/a	n/a	n/a	-999	19	[6, 2, 4]	12	catFR1	1	R1243T
2778.806	5.593	2786711	PROB	5.593	n/a	n/a	n/a	-999	19	[3, 3, 4]	10	catFR1	1	R1243T
2784.399	0.008	2792304	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1243T
2784.407	0.7	2792312	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2785.107	0.518	2793012	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2785.625	1.872	2793530	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2787.497	1.811	2795402	REC_WORD	1.811	n/a	CEILING	Building	1	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2789.308	1.96	2797213	REC_WORD	1.96	n/a	WALL	Building	2	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2791.268	3.598	2799173	REC_WORD	3.598	n/a	ROOF	Building	9	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2794.866	20.767	2802770	REC_WORD	20.767	n/a	HALLWAY	Building	10	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2815.633	5.898	2823536	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1243T
2821.531	0.5	2829434	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2822.031	10.428	2829934	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2832.459	0.007	2840361	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2832.466	1.617	2840368	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2834.083	2.25	2841985	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2836.333	1.617	2844235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	1	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2837.95	0.817	2845852	WORD_OFF	n/a	n/a	DRIZZLE	n/a	1	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2838.767	1.617	2846669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	2	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2840.384	0.967	2848286	WORD_OFF	n/a	n/a	SNOW	n/a	2	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2841.351	1.617	2849253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	3	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2842.968	0.85	2850869	WORD_OFF	n/a	n/a	SPOON	n/a	3	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2843.818	1.617	2851719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	4	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2845.435	0.834	2853336	WORD_OFF	n/a	n/a	LADLE	n/a	4	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2846.269	1.616	2854170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	5	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2847.885	0.834	2855786	WORD_OFF	n/a	n/a	LADYBUG	n/a	5	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2848.719	1.617	2856620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	6	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2850.336	0.883	2858237	WORD_OFF	n/a	n/a	ROACH	n/a	6	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2851.219	1.617	2859120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	7	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2852.836	0.784	2860737	WORD_OFF	n/a	n/a	WIND	n/a	7	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2853.62	1.617	2861521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	8	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2855.237	0.783	2863138	WORD_OFF	n/a	n/a	THUNDER	n/a	8	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2856.02	1.617	2863921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	9	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2857.637	0.85	2865538	WORD_OFF	n/a	n/a	COLANDER	n/a	9	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2858.487	1.617	2866388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	10	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2860.104	0.867	2868004	WORD_OFF	n/a	n/a	STRAINER	n/a	10	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2860.971	1.617	2868871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	11	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2862.588	0.9	2870488	WORD_OFF	n/a	n/a	ANT	n/a	11	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2863.488	1.617	2871388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	12	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2865.105	0.0	2873005	WORD_OFF	n/a	n/a	MOSQUITO	n/a	12	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2865.105	0.106	2873005	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2865.211	0.0	2873111	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2865.211	0.011	2873111	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1243T
2865.222	6.651	2873122	PROB	6.651	n/a	n/a	n/a	-999	20	[6, 1, 1]	8	catFR1	1	R1243T
2871.873	7.985	2879773	PROB	7.985	n/a	n/a	n/a	-999	20	[6, 8, 6]	20	catFR1	1	R1243T
2879.858	3.951	2887757	PROB	3.951	n/a	n/a	n/a	-999	20	[6, 1, 1]	8	catFR1	1	R1243T
2883.809	8.236	2891708	PROB	8.236	n/a	n/a	n/a	-999	20	[6, 2, 7]	15	catFR1	1	R1243T
2892.045	0.015	2899944	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1243T
2892.06	0.534	2899959	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2892.594	0.517	2900493	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2893.111	4.509	2901009	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2897.62	3.732	2905518	REC_WORD	3.732	n/a	MOSQUITO	Insects	12	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2901.352	9.94	2909250	REC_WORD	9.94	n/a	FLY	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2911.292	7.379	2919189	REC_WORD	7.379	n/a	COW	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2918.671	4.448	2926568	REC_WORD	4.448	n/a	HOOF	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2923.119	5.53	2931016	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1243T
2928.649	0.5	2936545	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2929.149	10.428	2937045	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2939.577	0.009	2947473	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2939.586	1.616	2947482	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2941.202	2.051	2949098	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2943.253	1.617	2951148	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	1	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2944.87	0.933	2952765	WORD_OFF	n/a	n/a	WINE	n/a	1	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2945.803	1.617	2953698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	2	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2947.42	0.85	2955315	WORD_OFF	n/a	n/a	MILK	n/a	2	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2948.27	1.617	2956165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	3	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2949.887	0.834	2957782	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	3	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2950.721	1.617	2958616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	4	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2952.338	0.85	2960233	WORD_OFF	n/a	n/a	LEVEL	n/a	4	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2953.188	1.617	2961083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	5	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2954.805	0.95	2962700	WORD_OFF	n/a	n/a	CHAIR	n/a	5	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2955.755	1.617	2963650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	6	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2957.372	0.9	2965267	WORD_OFF	n/a	n/a	SOFA	n/a	6	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2958.272	1.617	2966167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	7	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2959.889	0.95	2967783	WORD_OFF	n/a	n/a	PLIERS	n/a	7	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2960.839	1.617	2968733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	8	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2962.456	0.784	2970350	WORD_OFF	n/a	n/a	SAW	n/a	8	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2963.24	1.617	2971134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	9	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2964.857	0.816	2972751	WORD_OFF	n/a	n/a	WATER	n/a	9	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2965.673	1.618	2973567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	10	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2967.291	0.916	2975185	WORD_OFF	n/a	n/a	TEA	n/a	10	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2968.207	1.617	2976101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	11	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2969.824	0.934	2977718	WORD_OFF	n/a	n/a	DESK	n/a	11	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2970.758	1.617	2978652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	12	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2972.375	0.0	2980269	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2972.375	0.129	2980269	WORD_OFF	n/a	n/a	CABINET	n/a	12	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2972.504	0.0	2980398	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2972.504	0.021	2980398	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1243T
2972.525	7.001	2980419	PROB	7.001	n/a	n/a	n/a	-999	21	[1, 8, 6]	15	catFR1	1	R1243T
2979.526	4.468	2987419	PROB	4.468	n/a	n/a	n/a	-999	21	[1, 2, 8]	11	catFR1	1	R1243T
2983.994	5.617	2991887	PROB	5.617	n/a	n/a	n/a	-999	21	[5, 4, 6]	15	catFR1	1	R1243T
