onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1854.054	1.618	2509912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	5	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1855.672	0.833	2511530	WORD_OFF	n/a	n/a	COAT	n/a	5	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1856.505	1.615	2512363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	6	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1858.12	0.884	2513978	WORD_OFF	n/a	n/a	JACKET	n/a	6	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1859.004	1.601	2514862	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	7	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1860.605	0.8	2516463	WORD_OFF	n/a	n/a	GUITAR	n/a	7	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1861.405	1.616	2517263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	8	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1863.021	0.834	2518879	WORD_OFF	n/a	n/a	BASS	n/a	8	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1863.855	1.618	2519713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	9	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1865.473	0.983	2521331	WORD_OFF	n/a	n/a	PINE	n/a	9	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1866.456	1.616	2522314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	10	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1868.072	0.833	2523930	WORD_OFF	n/a	n/a	WILLOW	n/a	10	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1868.905	1.601	2524763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	11	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1870.506	0.984	2526364	WORD_OFF	n/a	n/a	PANTS	n/a	11	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1871.49	1.616	2527348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	12	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1873.106	0.0	2528964	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1873.106	0.099	2528964	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	12	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1873.205	0.0	2529063	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1873.205	0.018	2529063	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	3	R1266J
1873.223	23.252	2529081	PROB	23.252	n/a	n/a	n/a	-999	18	[8, 7, 4]	19.0	catFR1	3	R1266J
1896.475	0.019	2552333	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	3	R1266J
1896.494	0.649	2552352	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1897.143	0.518	2553001	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1897.661	1.052	2553519	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1898.713	0.581	2554571	REC_WORD_VV	1.052	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1899.294	1.475	2555152	REC_WORD	1.633	n/a	COAT	Clothing	5	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1900.769	0.632	2556627	REC_WORD_VV	3.108	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1901.401	4.64	2557259	REC_WORD	3.74	n/a	PANTS	Clothing	11	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1906.041	2.24	2561899	REC_WORD_VV	8.38	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1908.281	1.078	2564139	REC_WORD	10.62	n/a	GUITAR	Instruments	7	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1909.359	3.06	2565217	REC_WORD_VV	11.698	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1912.419	2.576	2568277	REC_WORD_VV	14.758	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1914.995	1.0	2570853	REC_WORD_VV	17.334	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1915.995	2.458	2571853	REC_WORD_VV	18.334	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1918.453	3.18	2574311	REC_WORD_VV	20.792	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1921.633	0.454	2577491	REC_WORD_VV	23.972	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1922.087	1.367	2577945	REC_WORD	24.426	n/a	JACKET	Clothing	6	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1923.454	2.614	2579312	REC_WORD_VV	25.793	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1926.068	1.604	2581926	REC_WORD_VV	28.407	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1927.672	4.742	2583530	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1266J
1932.414	0.5	2588272	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1932.914	10.428	2588772	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1943.342	0.007	2599200	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1943.349	1.616	2599207	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1944.965	2.051	2600823	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1947.016	1.617	2602874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	1	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1948.633	0.917	2604491	WORD_OFF	n/a	n/a	STAIRS	n/a	1	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1949.55	1.616	2605408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	2	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1951.166	0.933	2607024	WORD_OFF	n/a	n/a	FOUNDATION	n/a	2	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1952.099	1.618	2607957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	3	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1953.717	0.884	2609575	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	3	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1954.601	1.616	2610459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	4	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1956.217	0.9	2612075	WORD_OFF	n/a	n/a	STAPLER	n/a	4	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1957.117	1.617	2612975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	5	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1958.734	0.884	2614592	WORD_OFF	n/a	n/a	COFFEE	n/a	5	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1959.618	1.617	2615476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	6	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1961.235	0.816	2617093	WORD_OFF	n/a	n/a	SODA	n/a	6	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1962.051	1.618	2617909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	7	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1963.669	0.85	2619527	WORD_OFF	n/a	n/a	ROOF	n/a	7	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1964.519	1.616	2620377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	8	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1966.135	0.8	2621993	WORD_OFF	n/a	n/a	FLOOR	n/a	8	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1966.935	1.617	2622793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	9	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1968.552	0.984	2624410	WORD_OFF	n/a	n/a	FOLDER	n/a	9	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1969.536	1.616	2625394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	10	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1971.152	0.933	2627010	WORD_OFF	n/a	n/a	MARKER	n/a	10	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1972.085	1.618	2627943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	11	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1973.703	0.95	2629561	WORD_OFF	n/a	n/a	BEER	n/a	11	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1974.653	1.617	2630511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	12	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1976.27	0.0	2632128	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1976.27	0.127	2632128	WORD_OFF	n/a	n/a	COLA	n/a	12	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1976.397	0.0	2632255	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
1976.397	0.007	2632255	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	3	R1266J
1976.404	4.333	2632262	PROB	4.301	n/a	n/a	n/a	-999	19	[7, 2, 4]	13.0	catFR1	3	R1266J
1980.737	3.884	2636595	PROB	3.848	n/a	n/a	n/a	-999	19	[4, 8, 8]	20.0	catFR1	3	R1266J
1984.621	1.516	2640479	PROB	1.491	n/a	n/a	n/a	-999	19	[2, 5, 5]	12.0	catFR1	3	R1266J
1986.137	3.251	2641995	PROB	3.223	n/a	n/a	n/a	-999	19	[9, 2, 7]	16.0	catFR1	3	R1266J
1989.388	12.939	2645246	PROB	12.939	n/a	n/a	n/a	-999	19	[9, 9, 7]	25.0	catFR1	3	R1266J
2002.327	0.013	2658185	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	3	R1266J
2002.34	0.649	2658198	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2002.989	0.519	2658847	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2003.508	0.888	2659366	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2004.396	1.332	2660254	REC_WORD_VV	0.888	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2005.728	0.756	2661586	REC_WORD	2.22	n/a	NOTEBOOK	OfficeSupplies	3	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2006.484	1.709	2662342	REC_WORD	2.976	n/a	STAPLER	OfficeSupplies	4	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2008.193	21.174	2664051	REC_WORD	4.685	n/a	COFFEE	Beverages	5	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2029.367	0.284	2685225	REC_WORD	25.859	n/a	NOTEBOOK	OfficeSupplies	3	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2029.651	1.403	2685509	REC_WORD	26.143	n/a	STAPLER	OfficeSupplies	4	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2031.054	0.31	2686912	REC_WORD	27.546	n/a	NOTEBOOK	OfficeSupplies	3	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2031.364	2.156	2687222	REC_WORD	27.856	n/a	STAPLER	OfficeSupplies	4	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2033.52	5.091	2689378	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1266J
2038.611	0.5	2694469	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2039.111	10.428	2694969	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2049.539	0.007	2705397	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2049.546	1.616	2705404	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2051.162	2.251	2707020	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2053.413	1.616	2709271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	1	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2055.029	0.817	2710887	WORD_OFF	n/a	n/a	SCANNER	n/a	1	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2055.846	1.618	2711704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	2	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2057.464	0.833	2713322	WORD_OFF	n/a	n/a	COMPUTER	n/a	2	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2058.297	1.616	2714155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	3	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2059.913	1.0	2715771	WORD_OFF	n/a	n/a	PEAR	n/a	3	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2060.913	1.601	2716771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	4	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2062.514	0.901	2718372	WORD_OFF	n/a	n/a	LIME	n/a	4	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2063.415	1.616	2719273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2065.031	0.983	2720889	WORD_OFF	n/a	n/a	EVERGREEN	n/a	5	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2066.014	1.618	2721872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	6	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2067.632	0.816	2723490	WORD_OFF	n/a	n/a	HICKORY	n/a	6	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2068.448	1.616	2724306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	7	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2070.064	0.817	2725922	WORD_OFF	n/a	n/a	TELEVISION	n/a	7	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2070.881	1.618	2726739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	8	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2072.499	0.884	2728357	WORD_OFF	n/a	n/a	TABLET	n/a	8	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2073.383	1.616	2729241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	9	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2074.999	0.817	2730857	WORD_OFF	n/a	n/a	LEMON	n/a	9	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2075.816	1.617	2731674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	10	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2077.433	0.983	2733291	WORD_OFF	n/a	n/a	BANANA	n/a	10	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2078.416	1.616	2734274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	11	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2080.032	0.9	2735890	WORD_OFF	n/a	n/a	BIRCH	n/a	11	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2080.932	1.601	2736790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	12	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2082.533	0.001	2738391	WORD_OFF	n/a	n/a	WALNUT	n/a	12	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2082.534	0.101	2738392	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2082.635	0.0	2738493	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2082.635	0.015	2738493	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	3	R1266J
2082.65	4.884	2738508	PROB	4.857	n/a	n/a	n/a	-999	20	[7, 3, 7]	17.0	catFR1	3	R1266J
2087.534	8.168	2743392	PROB	8.141	n/a	n/a	n/a	-999	20	[2, 9, 5]	16.0	catFR1	3	R1266J
2095.702	6.084	2751560	PROB	6.046	n/a	n/a	n/a	-999	20	[1, 6, 4]	11.0	catFR1	3	R1266J
2101.786	3.001	2757644	PROB	3.001	n/a	n/a	n/a	-999	20	[2, 7, 1]	10.0	catFR1	3	R1266J
2104.787	0.017	2760645	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	3	R1266J
2104.804	0.633	2760662	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2105.437	0.516	2761295	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2105.953	2.498	2761811	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2108.451	3.398	2764309	REC_WORD_VV	2.498	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2111.849	1.68	2767707	REC_WORD_VV	5.896	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2113.529	14.032	2769387	REC_WORD_VV	7.576	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2127.561	1.0	2783419	REC_WORD_VV	21.608	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2128.561	1.0	2784419	REC_WORD_VV	22.608	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2129.561	3.745	2785419	REC_WORD_VV	23.608	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2133.306	2.487	2789164	REC_WORD_VV	27.353	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2135.793	0.172	2791651	REC_WORD_VV	29.84	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2135.965	4.908	2791823	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1266J
2140.873	0.5	2796731	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2141.373	10.428	2797231	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2151.801	0.008	2807659	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2151.809	1.617	2807667	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2153.426	2.201	2809284	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2155.627	1.617	2811485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	1	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2157.244	0.832	2813102	WORD_OFF	n/a	n/a	TOASTER	n/a	1	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2158.076	1.617	2813934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	2	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2159.693	0.984	2815551	WORD_OFF	n/a	n/a	DISHWASHER	n/a	2	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2160.677	1.617	2816535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	3	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2162.294	0.95	2818152	WORD_OFF	n/a	n/a	COOKIE	n/a	3	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2163.244	1.616	2819102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	4	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2164.86	0.851	2820718	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	4	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2165.711	1.617	2821569	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	5	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2167.328	0.832	2823186	WORD_OFF	n/a	n/a	HALLWAY	n/a	5	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2168.16	1.618	2824018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	6	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2169.778	0.767	2825636	WORD_OFF	n/a	n/a	ROOM	n/a	6	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2170.545	1.616	2826403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	7	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2172.161	0.767	2828019	WORD_OFF	n/a	n/a	WASHER	n/a	7	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2172.928	1.618	2828786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	8	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2174.546	0.8	2830404	WORD_OFF	n/a	n/a	DRYER	n/a	8	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2175.346	1.616	2831204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	9	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2176.962	0.966	2832820	WORD_OFF	n/a	n/a	CUPCAKE	n/a	9	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2177.928	1.618	2833786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	10	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2179.546	0.8	2835404	WORD_OFF	n/a	n/a	BROWNIES	n/a	10	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2180.346	1.616	2836204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	11	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2181.962	1.017	2837820	WORD_OFF	n/a	n/a	BATHROOM	n/a	11	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2182.979	1.618	2838837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	12	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2184.597	0.0	2840455	WORD_OFF	n/a	n/a	CEILING	n/a	12	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2184.597	0.128	2840455	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2184.725	0.0	2840583	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2184.725	0.022	2840583	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	3	R1266J
2184.747	3.099	2840605	PROB	3.068	n/a	n/a	n/a	-999	21	[7, 7, 7]	21.0	catFR1	3	R1266J
2187.846	1.968	2843704	PROB	1.93	n/a	n/a	n/a	-999	21	[6, 4, 1]	11.0	catFR1	3	R1266J
2189.814	6.801	2845672	PROB	6.77	n/a	n/a	n/a	-999	21	[7, 6, 4]	17.0	catFR1	3	R1266J
2196.615	4.151	2852473	PROB	4.12	n/a	n/a	n/a	-999	21	[1, 4, 8]	13.0	catFR1	3	R1266J
2200.766	2.199	2856624	PROB	2.161	n/a	n/a	n/a	-999	21	[1, 3, 1]	5.0	catFR1	3	R1266J
2202.965	4.993	2858823	PROB	4.993	n/a	n/a	n/a	-999	21	[4, 5, 6]	15.0	catFR1	3	R1266J
2207.958	0.007	2863816	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	3	R1266J
2207.965	0.651	2863823	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2208.616	0.517	2864474	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2209.133	11.026	2864991	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2220.159	18.986	2876017	REC_WORD	11.026	n/a	CHEESECAKE	Desserts	4	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2239.145	4.459	2895003	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1266J
2243.604	0.5	2899462	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2244.104	10.428	2899962	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2254.532	0.007	2910390	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2254.539	1.616	2910397	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2256.155	2.151	2912013	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2258.306	1.616	2914164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	1	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2259.922	0.967	2915780	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	1	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2260.889	1.618	2916747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	2	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2262.507	0.983	2918365	WORD_OFF	n/a	n/a	PEACH	n/a	2	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2263.49	1.616	2919348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	3	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2265.106	0.95	2920964	WORD_OFF	n/a	n/a	GRATER	n/a	3	21	[0, 0, 0]	n/a	catFR1	3	R1266J
