onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2270.964	1.617	2278321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	11	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2272.581	0.933	2279937	WORD_OFF	n/a	n/a	JELLO	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2273.514	1.617	2280870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	12	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2275.131	0.0	2282487	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2275.131	0.102	2282487	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2275.233	0.001	2282589	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2275.234	0.014	2282590	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1174T
2275.248	3.867	2282604	PROB	3.838	n/a	n/a	n/a	-999	17	[3, 3, 1]	7.0	catFR1	0	R1174T
2279.115	20.082	2286471	PROB	20.082	n/a	n/a	n/a	-999	17	[6, 6, 9]	21.0	catFR1	0	R1174T
2299.197	0.022	2306552	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1174T
2299.219	0.633	2306574	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2299.852	0.517	2307207	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2300.369	3.527	2307724	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2303.896	3.606	2311251	REC_WORD	3.527	n/a	COFFEE	Beverages	1	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2307.502	2.024	2314856	REC_WORD	7.133	n/a	WATER	Beverages	2	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2309.526	20.853	2316880	REC_WORD	9.157	n/a	COLA	Beverages	9	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2330.379	7.88	2337732	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1174T
2338.259	0.5	2345612	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2338.759	10.428	2346112	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2349.187	0.008	2356539	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2349.195	1.616	2356547	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2350.811	2.268	2358163	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2353.079	1.617	2360431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	1	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2354.696	0.916	2362048	WORD_OFF	n/a	n/a	BIRCH	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2355.612	1.617	2362964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	2	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2357.229	0.967	2364580	WORD_OFF	n/a	n/a	CEDAR	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2358.196	1.617	2365547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	3	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2359.813	0.867	2367164	WORD_OFF	n/a	n/a	DOLPHIN	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2360.68	1.616	2368031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	4	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2362.296	0.983	2369647	WORD_OFF	n/a	n/a	LOBSTER	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2363.279	1.618	2370630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	5	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2364.897	0.9	2372248	WORD_OFF	n/a	n/a	PAPER	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2365.797	1.616	2373148	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	6	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2367.413	0.768	2374764	WORD_OFF	n/a	n/a	MARKER	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2368.181	1.617	2375532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	7	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2369.798	0.934	2377149	WORD_OFF	n/a	n/a	PINE	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2370.732	1.616	2378083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	8	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2372.348	0.901	2379699	WORD_OFF	n/a	n/a	OAK	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2373.249	1.617	2380599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	9	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2374.866	0.85	2382216	WORD_OFF	n/a	n/a	OCTOPUS	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2375.716	1.616	2383066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	10	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2377.332	0.851	2384682	WORD_OFF	n/a	n/a	CRAB	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2378.183	1.617	2385533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	11	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2379.8	0.884	2387150	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2380.684	1.615	2388034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	12	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2382.299	0.001	2389649	WORD_OFF	n/a	n/a	RULER	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2382.3	0.138	2389650	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2382.438	0.0	2389788	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2382.438	0.013	2389788	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1174T
2382.451	12.135	2389801	PROB	12.099	n/a	n/a	n/a	-999	18	[6, 8, 5]	19.0	catFR1	0	R1174T
2394.586	3.201	2401935	PROB	3.163	n/a	n/a	n/a	-999	18	[4, 1, 3]	8.0	catFR1	0	R1174T
2397.787	3.217	2405136	PROB	3.179	n/a	n/a	n/a	-999	18	[2, 9, 1]	12.0	catFR1	0	R1174T
2401.004	2.433	2408353	PROB	2.433	n/a	n/a	n/a	-999	18	[1, 1, 5]	7.0	catFR1	0	R1174T
2403.437	0.018	2410786	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1174T
2403.455	0.649	2410804	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2404.104	0.518	2411453	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2404.622	5.405	2411971	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2410.027	24.605	2417375	REC_WORD	5.405	n/a	NOTEBOOK	OfficeSupplies	11	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2434.632	8.58	2441979	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1174T
2443.212	0.5	2450558	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2443.712	10.428	2451058	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2454.14	0.007	2461486	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2454.147	1.617	2461493	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2455.764	2.034	2463110	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2457.798	1.616	2465143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	1	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2459.414	0.9	2466759	WORD_OFF	n/a	n/a	POTATO	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2460.314	1.618	2467659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	2	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2461.932	0.95	2469277	WORD_OFF	n/a	n/a	LETTUCE	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2462.882	1.617	2470227	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	3	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2464.499	0.832	2471844	WORD_OFF	n/a	n/a	JUICE	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2465.331	1.618	2472676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	4	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2466.949	0.967	2474294	WORD_OFF	n/a	n/a	RUM	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2467.916	1.617	2475261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	5	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2469.533	0.899	2476878	WORD_OFF	n/a	n/a	HALLWAY	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2470.432	1.618	2477777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	6	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2472.05	0.967	2479395	WORD_OFF	n/a	n/a	FLOOR	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2473.017	1.617	2480362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	7	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2474.634	0.984	2481978	WORD_OFF	n/a	n/a	BROCCOLI	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2475.618	1.616	2482962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	8	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2477.234	0.951	2484578	WORD_OFF	n/a	n/a	SPINACH	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2478.185	1.617	2485529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	9	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2479.802	0.983	2487146	WORD_OFF	n/a	n/a	CIDER	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2480.785	1.616	2488129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	10	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2482.401	0.9	2489745	WORD_OFF	n/a	n/a	SODA	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2483.301	1.618	2490645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	11	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2484.919	0.817	2492263	WORD_OFF	n/a	n/a	WINDOW	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2485.736	1.616	2493080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	12	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2487.352	0.0	2494696	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2487.352	0.104	2494696	WORD_OFF	n/a	n/a	STAIRS	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2487.456	0.0	2494800	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2487.456	0.014	2494800	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1174T
2487.47	5.251	2494814	PROB	5.215	n/a	n/a	n/a	-999	19	[3, 7, 1]	11.0	catFR1	0	R1174T
2492.721	5.917	2500064	PROB	5.885	n/a	n/a	n/a	-999	19	[7, 8, 5]	20.0	catFR1	0	R1174T
2498.638	4.418	2505981	PROB	4.383	n/a	n/a	n/a	-999	19	[6, 2, 7]	15.0	catFR1	0	R1174T
2503.056	18.229	2510399	PROB	18.229	n/a	n/a	n/a	-999	19	[6, 7, 8]	21.0	catFR1	0	R1174T
2521.285	0.006	2528627	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1174T
2521.291	0.618	2528633	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2521.909	0.517	2529251	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2522.426	28.615	2529768	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2551.041	1.397	2558381	REC_WORD	28.615	n/a	PINE	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2552.438	24.315	2559778	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1174T
2576.753	0.5	2584091	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2577.253	10.428	2584591	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2587.681	0.007	2595019	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2587.688	1.616	2595026	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2589.304	2.0	2596642	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2591.304	1.601	2598642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2592.905	0.817	2600242	WORD_OFF	n/a	n/a	SHRIMP	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2593.722	1.616	2601059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2595.338	1.001	2602675	WORD_OFF	n/a	n/a	OYSTER	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2596.339	1.617	2603676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	3	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2597.956	0.917	2605293	WORD_OFF	n/a	n/a	ORANGE	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2598.873	1.617	2606210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	4	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2600.49	0.933	2607827	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2601.423	1.617	2608760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	5	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2603.04	0.801	2610377	WORD_OFF	n/a	n/a	IRON	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2603.841	1.617	2611178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	6	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2605.458	0.866	2612795	WORD_OFF	n/a	n/a	BLENDER	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2606.324	1.618	2613661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	7	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2607.942	0.866	2615279	WORD_OFF	n/a	n/a	BANANA	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2608.808	1.616	2616145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	8	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2610.424	0.802	2617760	WORD_OFF	n/a	n/a	PLUM	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2611.226	1.616	2618562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	9	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2612.842	0.767	2620178	WORD_OFF	n/a	n/a	FISH	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2613.609	1.617	2620945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	10	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2615.226	0.984	2622562	WORD_OFF	n/a	n/a	JELLYFISH	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2616.21	1.617	2623546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	11	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2617.827	0.867	2625163	WORD_OFF	n/a	n/a	OVEN	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2618.694	1.615	2626030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	12	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2620.309	0.001	2627645	WORD_OFF	n/a	n/a	DISHWASHER	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2620.31	0.102	2627646	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2620.412	0.001	2627748	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2620.413	0.013	2627749	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1174T
2620.426	11.27	2627762	PROB	11.235	n/a	n/a	n/a	-999	20	[7, 2, 4]	13.0	catFR1	0	R1174T
2631.696	2.45	2639031	PROB	2.421	n/a	n/a	n/a	-999	20	[3, 5, 5]	13.0	catFR1	0	R1174T
2634.146	8.155	2641481	PROB	8.155	n/a	n/a	n/a	-999	20	[5, 8, 7]	20.0	catFR1	0	R1174T
2642.301	0.013	2649636	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1174T
2642.314	0.684	2649649	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2642.998	0.518	2650333	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2643.516	4.632	2650850	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2648.148	0.793	2655482	REC_WORD	4.632	n/a	BLUEBERRY	Fruit	4	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2648.941	0.917	2656275	REC_WORD	5.425	n/a	SHRIMP	OceanAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2649.858	23.667	2657192	REC_WORD	6.342	n/a	OVEN	Appliances	11	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2673.525	6.33	2680858	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1174T
2679.855	0.5	2687187	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2680.355	10.428	2687687	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2690.783	0.007	2698115	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2690.79	1.616	2698122	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2692.406	2.035	2699738	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2694.441	1.616	2701772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	1	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2696.057	0.767	2703388	WORD_OFF	n/a	n/a	ISLAND	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2696.824	1.617	2704155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	2	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2698.441	0.916	2705772	WORD_OFF	n/a	n/a	FOREST	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2699.357	1.618	2706688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	3	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2700.975	0.934	2708306	WORD_OFF	n/a	n/a	SOCKS	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2701.909	1.617	2709240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	4	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2703.526	0.882	2710857	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2704.408	1.618	2711739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	5	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2706.026	0.934	2713357	WORD_OFF	n/a	n/a	CAKE	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2706.96	1.616	2714291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	6	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2708.576	0.85	2715907	WORD_OFF	n/a	n/a	FUDGE	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2709.426	1.618	2716757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	7	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2711.044	0.983	2718374	WORD_OFF	n/a	n/a	VALLEY	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2712.027	1.617	2719357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	8	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2713.644	1.0	2720974	WORD_OFF	n/a	n/a	STREAM	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2714.644	1.616	2721974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	9	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2716.26	0.951	2723590	WORD_OFF	n/a	n/a	SHORTS	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2717.211	1.617	2724541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	10	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2718.828	0.967	2726158	WORD_OFF	n/a	n/a	COAT	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2719.795	1.616	2727125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	11	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2721.411	0.95	2728741	WORD_OFF	n/a	n/a	BROWNIES	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2722.361	1.618	2729691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	12	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2723.979	0.001	2731309	WORD_OFF	n/a	n/a	COBBLER	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2723.98	0.139	2731310	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2724.119	0.0	2731449	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2724.119	0.01	2731449	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1174T
2724.129	6.051	2731459	PROB	6.02	n/a	n/a	n/a	-999	21	[2, 4, 2]	8.0	catFR1	0	R1174T
2730.18	11.553	2737509	PROB	11.521	n/a	n/a	n/a	-999	21	[8, 6, 7]	21.0	catFR1	0	R1174T
2741.733	6.616	2749062	PROB	6.616	n/a	n/a	n/a	-999	21	[8, 1, 3]	12.0	catFR1	0	R1174T
2748.349	0.017	2755677	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1174T
2748.366	0.534	2755694	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2748.9	0.517	2756228	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2749.417	3.86	2756745	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2753.277	1.986	2760605	REC_WORD	3.86	n/a	UNDERWEAR	Clothing	4	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2755.263	3.775	2762591	REC_WORD	5.846	n/a	SOCKS	Clothing	3	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2759.038	11.308	2766366	REC_WORD	9.621	n/a	COAT	Clothing	10	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2770.346	9.08	2777673	REC_WORD	20.929	n/a	COBBLER	Desserts	12	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2779.426	8.598	2786752	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1174T
2788.024	0.5	2795350	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2788.524	10.428	2795850	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2798.952	0.008	2806277	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2798.96	1.617	2806285	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2800.577	2.25	2807902	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2802.827	1.617	2810152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	1	22	[0, 0, 0]	n/a	catFR1	0	R1174T
