onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2778.174	2.383	2853981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	5	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2780.557	2.584	2856364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	6	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2783.141	2.533	2858948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	7	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2785.674	2.601	2861481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	8	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2788.275	2.617	2864083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	9	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2790.892	2.45	2866700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	10	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2793.342	2.434	2869150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	11	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2795.776	1.617	2871584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	12	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2797.393	0.0	2873201	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2797.393	0.016	2873201	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1075J
2797.409	3.534	2873217	PROB	3.534	n/a	n/a	n/a	-999	23	[5, 7, 7]	19	catFR1	0	R1075J
2800.943	2.467	2876751	PROB	2.467	n/a	n/a	n/a	-999	23	[3, 5, 4]	12	catFR1	0	R1075J
2803.41	2.634	2879218	PROB	2.634	n/a	n/a	n/a	-999	23	[8, 1, 9]	18	catFR1	0	R1075J
2806.044	2.767	2881852	PROB	2.767	n/a	n/a	n/a	-999	23	[1, 8, 9]	18	catFR1	0	R1075J
2808.811	2.749	2884619	PROB	2.749	n/a	n/a	n/a	-999	23	[7, 3, 6]	16	catFR1	0	R1075J
2811.56	3.017	2887368	PROB	3.017	n/a	n/a	n/a	-999	23	[3, 7, 8]	18	catFR1	0	R1075J
2814.577	2.832	2890385	PROB	2.832	n/a	n/a	n/a	-999	23	[4, 4, 2]	10	catFR1	0	R1075J
2817.409	0.02	2893217	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1075J
2817.429	1.132	2893237	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2818.561	2.298	2894369	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2820.859	0.691	2896667	REC_WORD	0.691	n/a	FLOOR	Building	5	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2821.55	1.614	2897358	REC_WORD	1.614	n/a	DOOR	Building	6	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2823.164	2.035	2898973	REC_WORD	2.035	n/a	WINDOW	Building	10	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2825.199	2.666	2901008	REC_WORD	2.666	n/a	HURRICANE	Weather	11	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2827.865	0.648	2903674	REC_WORD	0.648	n/a	WILLOW	Trees	1	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2828.513	3.773	2904322	REC_WORD	3.773	n/a	OAK	Trees	2	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2832.286	0.154	2908095	REC_WORD_VV	0.154	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2832.44	13.053	2908249	REC_WORD	13.053	n/a	CYPRESS	Trees	7	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2845.493	3.088	2921302	REC_WORD	3.088	n/a	ROOF	Building	9	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2848.581	2.552	2924390	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1075J
2851.133	0.0	2926942	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2851.133	10.428	2926942	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2861.561	0.005	2937371	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2861.566	3.568	2937376	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2865.134	2.566	2940944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	1	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2867.7	2.468	2943510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	2	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2870.168	2.55	2945978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	3	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2872.718	2.618	2948528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	4	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2875.336	2.5	2951146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	5	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2877.836	2.617	2953646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	6	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2880.453	2.533	2956263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	7	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2882.986	2.467	2958796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	8	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2885.453	2.518	2961263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	9	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2887.971	2.616	2963781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	10	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2890.587	2.501	2966398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	11	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2893.088	1.615	2968899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	12	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2894.703	0.001	2970514	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2894.704	0.016	2970515	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1075J
2894.72	3.851	2970531	PROB	3.851	n/a	n/a	n/a	-999	24	[9, 8, 2]	19	catFR1	0	R1075J
2898.571	2.318	2974382	PROB	2.318	n/a	n/a	n/a	-999	24	[4, 3, 5]	12	catFR1	0	R1075J
2900.889	2.483	2976700	PROB	2.483	n/a	n/a	n/a	-999	24	[7, 3, 3]	13	catFR1	0	R1075J
2903.372	2.451	2979183	PROB	2.451	n/a	n/a	n/a	-999	24	[9, 4, 1]	14	catFR1	0	R1075J
2905.823	6.017	2981634	PROB	6.017	n/a	n/a	n/a	-999	24	[7, 6, 5]	18	catFR1	0	R1075J
2911.84	2.899	2987651	PROB	2.899	n/a	n/a	n/a	-999	24	[9, 3, 7]	19	catFR1	0	R1075J
2914.739	0.017	2990550	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1075J
2914.756	1.152	2990567	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2915.908	3.532	2991719	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2919.44	0.477	2995251	REC_WORD	0.477	n/a	CHEETAH	Zoo	6	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2919.917	1.013	2995728	REC_WORD	1.013	n/a	ZEBRA	Zoo	5	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2920.93	7.252	2996741	REC_WORD	7.252	n/a	ORANGUTAN	Zoo	11	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2928.182	1.655	3003994	REC_WORD	1.655	n/a	BLUEBERRY	Fruit	1	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2929.837	5.689	3005649	REC_WORD	5.689	n/a	PEAR	Fruit	10	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2935.526	10.393	3011338	REC_WORD	10.393	n/a	ORANGE	Fruit	2	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2945.919	2.275	3021731	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1075J
2948.194	0.001	3024006	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2948.195	10.427	3024007	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2958.622	0.006	3034435	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2958.628	3.735	3034441	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2962.363	2.399	3038176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	1	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2964.762	2.468	3040575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	2	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2967.23	2.617	3043043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	3	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2969.847	2.501	3045660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	4	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2972.348	2.483	3048161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	5	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2974.831	2.567	3050644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	6	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2977.398	2.584	3053211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	7	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2979.982	2.384	3055795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	8	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2982.366	2.382	3058179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	9	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2984.748	2.568	3060561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	10	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2987.316	2.433	3063129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	11	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2989.749	1.618	3065562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	12	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2991.367	0.0	3067180	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1075J
2991.367	0.016	3067180	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1075J
2991.383	4.084	3067196	PROB	4.084	n/a	n/a	n/a	-999	25	[3, 8, 9]	20	catFR1	0	R1075J
2995.467	4.233	3071281	PROB	4.233	n/a	n/a	n/a	-999	25	[8, 9, 9]	26	catFR1	0	R1075J
2999.7	3.0	3075514	PROB	3.0	n/a	n/a	n/a	-999	25	[9, 3, 6]	18	catFR1	0	R1075J
3002.7	3.034	3078514	PROB	3.034	n/a	n/a	n/a	-999	25	[4, 9, 3]	16	catFR1	0	R1075J
3005.734	2.784	3081548	PROB	2.784	n/a	n/a	n/a	-999	25	[7, 2, 8]	17	catFR1	0	R1075J
3008.518	3.402	3084332	PROB	3.402	n/a	n/a	n/a	-999	25	[5, 9, 2]	16	catFR1	0	R1075J
3011.92	0.016	3087734	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1075J
3011.936	1.117	3087750	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1075J
3013.053	4.526	3088867	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1075J
3017.579	3.848	3093393	REC_WORD	3.848	n/a	BROWNIES	Desserts	4	25	[0, 0, 0]	n/a	catFR1	0	R1075J
3021.427	21.637	3097241	REC_WORD	21.637	n/a	FUDGE	Desserts	11	25	[0, 0, 0]	n/a	catFR1	0	R1075J
3043.064	15.294	3118879	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1075J
3058.358	0.0	3134173	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1075J
