onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2593.653	3.584	2597996	PROB	3.584	n/a	n/a	n/a	-999	15	[9, 3, 7]	19	catFR1	0	R1228M
2597.237	4.718	2601579	PROB	4.718	n/a	n/a	n/a	-999	15	[4, 4, 5]	13	catFR1	0	R1228M
2601.955	4.217	2606297	PROB	4.217	n/a	n/a	n/a	-999	15	[5, 4, 4]	13	catFR1	0	R1228M
2606.172	3.583	2610514	PROB	3.583	n/a	n/a	n/a	-999	15	[4, 7, 7]	18	catFR1	0	R1228M
2609.755	4.388	2614097	PROB	4.388	n/a	n/a	n/a	-999	15	[8, 8, 8]	24	catFR1	0	R1228M
2614.143	0.014	2618484	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1228M
2614.157	0.566	2618498	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2614.723	0.518	2619064	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2615.241	9.548	2619582	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2624.789	1.905	2629130	REC_WORD	1.905	n/a	BUTTERFLY	Insects	1	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2626.694	7.416	2631035	REC_WORD	7.416	n/a	BEE	Insects	9	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2634.11	11.144	2638450	REC_WORD	11.144	n/a	BEE	Insects	9	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2645.254	8.077	2649594	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1228M
2653.331	0.5	2657670	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2653.831	10.428	2658170	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2664.259	0.008	2668598	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2664.267	1.617	2668606	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2665.884	2.017	2670223	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2667.901	1.617	2672239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	1	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2669.518	0.783	2673856	WORD_OFF	n/a	n/a	TURKEY	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2670.301	1.617	2674639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	2	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2671.918	0.816	2676256	WORD_OFF	n/a	n/a	CALF	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2672.734	1.618	2677072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	3	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2674.352	0.95	2678690	WORD_OFF	n/a	n/a	BASS	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2675.302	1.617	2679640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	4	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2676.919	0.784	2681257	WORD_OFF	n/a	n/a	TRUMPET	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2677.703	1.617	2682041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	5	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2679.32	0.816	2683658	WORD_OFF	n/a	n/a	ZEBRA	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2680.136	1.617	2684474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	6	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2681.753	0.801	2686091	WORD_OFF	n/a	n/a	GORILLA	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2682.554	1.617	2686892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	7	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2684.171	0.8	2688508	WORD_OFF	n/a	n/a	ORGAN	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2684.971	1.617	2689308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	8	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2686.588	0.983	2690925	WORD_OFF	n/a	n/a	PIANO	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2687.571	1.617	2691908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2689.188	0.834	2693525	WORD_OFF	n/a	n/a	BULL	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2690.022	1.617	2694359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	10	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2691.639	0.783	2695976	WORD_OFF	n/a	n/a	GOAT	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2692.422	1.617	2696759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	11	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2694.039	0.951	2698376	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2694.99	1.616	2699327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	12	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2696.606	0.001	2700943	WORD_OFF	n/a	n/a	GIRAFFE	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2696.607	0.103	2700944	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2696.71	0.0	2701047	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2696.71	0.013	2701047	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1228M
2696.723	3.651	2701060	PROB	3.651	n/a	n/a	n/a	-999	16	[9, 2, 8]	19	catFR1	0	R1228M
2700.374	4.001	2704711	PROB	4.001	n/a	n/a	n/a	-999	16	[4, 9, 7]	20	catFR1	0	R1228M
2704.375	2.984	2708711	PROB	2.984	n/a	n/a	n/a	-999	16	[1, 5, 4]	10	catFR1	0	R1228M
2707.359	13.191	2711695	PROB	13.191	n/a	n/a	n/a	-999	16	[6, 9, 8]	23	catFR1	0	R1228M
2720.55	0.011	2724885	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1228M
2720.561	0.667	2724896	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2721.228	0.516	2725563	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2721.744	3.735	2726079	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2725.479	1.102	2729814	REC_WORD	1.102	n/a	GIRAFFE	Zoo	12	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2726.581	3.598	2730916	REC_WORD	3.598	n/a	CHIMPANZEE	Zoo	11	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2730.179	21.577	2734514	REC_WORD_VV	21.577	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2751.756	3.879	2756090	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1228M
2755.635	0.5	2759968	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2756.135	10.428	2760468	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2766.563	0.007	2770896	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2766.57	1.617	2770903	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2768.187	1.767	2772520	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2769.954	1.617	2774287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	1	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2771.571	1.017	2775904	WORD_OFF	n/a	n/a	ELBOW	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2772.588	1.617	2776921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	2	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2774.205	0.933	2778537	WORD_OFF	n/a	n/a	ARM	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2775.138	1.616	2779470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	3	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2776.754	0.852	2781086	WORD_OFF	n/a	n/a	SOFA	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2777.606	1.617	2781938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	4	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2779.223	1.0	2783555	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2780.223	1.616	2784555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	5	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2781.839	0.801	2786171	WORD_OFF	n/a	n/a	SPOON	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2782.64	1.617	2786972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	6	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2784.257	1.017	2788589	WORD_OFF	n/a	n/a	LADLE	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2785.274	1.617	2789606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	7	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2786.891	0.882	2791223	WORD_OFF	n/a	n/a	BED	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2787.773	1.601	2792105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	8	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2789.374	0.884	2793706	WORD_OFF	n/a	n/a	DESK	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2790.258	1.617	2794590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	9	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2791.875	0.916	2796206	WORD_OFF	n/a	n/a	EYE	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2792.791	1.618	2797122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	10	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2794.409	0.983	2798740	WORD_OFF	n/a	n/a	FINGERS	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2795.392	1.617	2799723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	11	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2797.009	0.783	2801340	WORD_OFF	n/a	n/a	GRATER	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2797.792	1.618	2802123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	12	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2799.41	0.0	2803741	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2799.41	0.103	2803741	WORD_OFF	n/a	n/a	CORKSCREW	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2799.513	0.0	2803844	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2799.513	0.014	2803844	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1228M
2799.527	3.617	2803858	PROB	3.617	n/a	n/a	n/a	-999	17	[3, 6, 5]	14	catFR1	0	R1228M
2803.144	4.434	2807475	PROB	4.434	n/a	n/a	n/a	-999	17	[3, 3, 6]	12	catFR1	0	R1228M
2807.578	2.701	2811909	PROB	2.701	n/a	n/a	n/a	-999	17	[7, 3, 3]	13	catFR1	0	R1228M
2810.279	9.407	2814609	PROB	9.407	n/a	n/a	n/a	-999	17	[8, 9, 5]	22	catFR1	0	R1228M
2819.686	0.011	2824016	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1228M
2819.697	0.584	2824027	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2820.281	0.516	2824611	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2820.797	1.119	2825127	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2821.916	2.148	2826246	REC_WORD_VV	2.148	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2824.064	2.497	2828394	REC_WORD	2.497	n/a	ELBOW	BodyParts	1	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2826.561	3.222	2830890	REC_WORD	3.222	n/a	NIGHTSTAND	Furniture	4	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2829.783	21.026	2834112	REC_WORD	21.026	n/a	CHAIR	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2850.809	4.961	2855137	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1228M
2855.77	0.5	2860098	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2856.27	10.428	2860598	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2866.698	0.008	2871025	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2866.706	1.617	2871033	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2868.323	2.201	2872650	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2870.524	1.617	2874851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	1	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2872.141	0.966	2876468	WORD_OFF	n/a	n/a	WHISK	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2873.107	1.616	2877434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	2	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2874.723	0.952	2879050	WORD_OFF	n/a	n/a	KNIFE	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2875.675	1.617	2880002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	3	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2877.292	0.766	2881619	WORD_OFF	n/a	n/a	BEAR	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2878.058	1.617	2882385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	4	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2879.675	0.884	2884001	WORD_OFF	n/a	n/a	PANDA	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2880.559	1.617	2884885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	5	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2882.176	1.0	2886502	WORD_OFF	n/a	n/a	ONION	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2883.176	1.616	2887502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2884.792	0.801	2889118	WORD_OFF	n/a	n/a	BROCCOLI	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2885.593	1.617	2889919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	7	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2887.21	0.884	2891536	WORD_OFF	n/a	n/a	FORK	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2888.094	1.617	2892420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	8	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2889.711	0.783	2894037	WORD_OFF	n/a	n/a	STRAINER	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2890.494	1.617	2894820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	9	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2892.111	0.917	2896437	WORD_OFF	n/a	n/a	ELEPHANT	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2893.028	1.617	2897354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	10	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2894.645	0.85	2898971	WORD_OFF	n/a	n/a	LION	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2895.495	1.617	2899821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	11	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2897.112	0.8	2901438	WORD_OFF	n/a	n/a	CELERY	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2897.912	1.617	2902237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	12	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2899.529	0.0	2903854	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2899.529	0.133	2903854	WORD_OFF	n/a	n/a	CARROT	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2899.662	0.001	2903987	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2899.663	0.016	2903988	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1228M
2899.679	3.468	2904004	PROB	3.468	n/a	n/a	n/a	-999	18	[1, 8, 2]	11	catFR1	0	R1228M
2903.147	3.317	2907472	PROB	3.317	n/a	n/a	n/a	-999	18	[3, 1, 6]	10	catFR1	0	R1228M
2906.464	3.1	2910789	PROB	3.1	n/a	n/a	n/a	-999	18	[7, 2, 8]	17	catFR1	0	R1228M
2909.564	2.951	2913889	PROB	2.951	n/a	n/a	n/a	-999	18	[2, 6, 3]	11	catFR1	0	R1228M
2912.515	3.417	2916840	PROB	3.417	n/a	n/a	n/a	-999	18	[8, 7, 1]	16	catFR1	0	R1228M
2915.932	2.601	2920256	PROB	2.601	n/a	n/a	n/a	-999	18	[8, 2, 7]	17	catFR1	0	R1228M
2918.533	3.089	2922857	PROB	3.089	n/a	n/a	n/a	-999	18	[1, 6, 9]	15	catFR1	0	R1228M
2921.622	0.012	2925946	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1228M
2921.634	0.533	2925958	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2922.167	0.517	2926491	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2922.684	1.446	2927008	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2924.13	9.454	2928454	REC_WORD_VV	9.454	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2933.584	2.272	2937907	REC_WORD	2.272	n/a	ONION	Vegetables	5	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2935.856	1.049	2940179	REC_WORD	1.049	n/a	FORK	KitchenTools	7	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2936.905	3.148	2941228	REC_WORD	3.148	n/a	KNIFE	KitchenTools	2	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2940.053	12.644	2944376	REC_WORD	12.644	n/a	CAULIFLOWER	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
2952.697	75.874	2957019	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1228M
3028.571	0.5	3032889	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3029.071	10.428	3033389	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3039.499	0.007	3043816	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3039.506	1.617	3043823	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3041.123	1.984	3045440	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3043.107	1.616	3047424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	1	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3044.723	1.0	3049040	WORD_OFF	n/a	n/a	RADIO	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3045.723	1.618	3050040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	2	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3047.341	1.017	3051658	WORD_OFF	n/a	n/a	PRINTER	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3048.358	1.617	3052675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	3	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3049.975	0.883	3054292	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3050.858	1.618	3055175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	4	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3052.476	0.966	3056793	WORD_OFF	n/a	n/a	ROBIN	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3053.442	1.617	3057759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	5	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3055.059	0.867	3059376	WORD_OFF	n/a	n/a	FOREST	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3055.926	1.617	3060243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	6	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3057.543	0.9	3061859	WORD_OFF	n/a	n/a	ISLAND	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3058.443	1.617	3062759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	7	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3060.06	0.967	3064376	WORD_OFF	n/a	n/a	SCANNER	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3061.027	1.617	3065343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	8	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3062.644	0.884	3066960	WORD_OFF	n/a	n/a	STEREO	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3063.528	1.617	3067844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	9	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3065.145	0.867	3069461	WORD_OFF	n/a	n/a	CARDINAL	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3066.012	1.617	3070328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	10	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3067.629	0.766	3071945	WORD_OFF	n/a	n/a	GOOSE	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3068.395	1.617	3072711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	11	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3070.012	0.951	3074328	WORD_OFF	n/a	n/a	WOODS	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3070.963	1.616	3075279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	12	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3072.579	0.001	3076895	WORD_OFF	n/a	n/a	BEACH	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3072.58	0.101	3076896	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3072.681	0.0	3076997	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3072.681	0.015	3076997	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1228M
3072.696	3.784	3077012	PROB	3.784	n/a	n/a	n/a	-999	19	[6, 7, 4]	17	catFR1	0	R1228M
3076.48	3.518	3080795	PROB	3.518	n/a	n/a	n/a	-999	19	[5, 6, 5]	16	catFR1	0	R1228M
3079.998	4.684	3084313	PROB	4.684	n/a	n/a	n/a	-999	19	[2, 9, 5]	16	catFR1	0	R1228M
3084.682	4.617	3088997	PROB	4.617	n/a	n/a	n/a	-999	19	[8, 1, 3]	12	catFR1	0	R1228M
3089.299	2.301	3093614	PROB	2.301	n/a	n/a	n/a	-999	19	[2, 3, 6]	11	catFR1	0	R1228M
3091.6	4.031	3095915	PROB	4.031	n/a	n/a	n/a	-999	19	[5, 8, 4]	17	catFR1	0	R1228M
3095.631	0.02	3099945	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1228M
3095.651	0.6	3099965	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3096.251	0.516	3100565	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3096.767	4.162	3101081	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3100.929	1.226	3105243	REC_WORD	1.226	n/a	BLUEBIRD	Birds	3	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3102.155	1.168	3106469	REC_WORD	1.168	n/a	ROBIN	Birds	4	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3103.323	2.991	3107637	REC_WORD	2.991	n/a	FOREST	Landscapes	5	19	[0, 0, 0]	n/a	catFR1	0	R1228M
