onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2095.933	0.001	2128381	WORD_OFF	n/a	n/a	PHONE	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2095.934	0.105	2128382	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2096.039	0.0	2128487	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2096.039	0.011	2128487	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1260D
2096.05	4.401	2128498	PROB	4.376	n/a	n/a	n/a	-999	16	[9, 3, 3]	15.0	catFR1	1	R1260D
2100.451	4.819	2132899	PROB	4.79	n/a	n/a	n/a	-999	16	[6, 3, 6]	15.0	catFR1	1	R1260D
2105.27	3.849	2137718	PROB	3.819	n/a	n/a	n/a	-999	16	[9, 3, 3]	15.0	catFR1	1	R1260D
2109.119	2.517	2141566	PROB	2.49	n/a	n/a	n/a	-999	16	[1, 9, 9]	19.0	catFR1	1	R1260D
2111.636	4.405	2144083	PROB	4.405	n/a	n/a	n/a	-999	16	[8, 9, 1]	19.0	catFR1	1	R1260D
2116.041	0.013	2148488	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1260D
2116.054	0.65	2148501	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2116.704	0.517	2149151	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2117.221	4.958	2149668	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2122.179	11.08	2154626	REC_WORD_VV	4.958	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2133.259	0.784	2165705	REC_WORD	16.038	n/a	BUS	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2134.043	6.202	2166489	REC_WORD	16.822	n/a	BOAT	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2140.245	2.802	2172691	REC_WORD_VV	23.024	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2143.047	1.788	2175492	REC_WORD	25.826	n/a	CAULIFLOWER	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2144.835	2.398	2177280	REC_WORD	27.614	n/a	CUCUMBER	Vegetables	2	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2147.233	8.011	2179678	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1260D
2155.244	0.5	2187689	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2155.744	10.428	2188189	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2166.172	0.008	2198616	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2166.18	1.617	2198624	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2167.797	2.167	2200241	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2169.964	1.617	2202408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	1	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2171.581	0.818	2204025	WORD_OFF	n/a	n/a	BEE	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2172.399	1.615	2204843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	2	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2174.014	0.917	2206458	WORD_OFF	n/a	n/a	MOSQUITO	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2174.931	1.617	2207375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	3	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2176.548	0.768	2208992	WORD_OFF	n/a	n/a	CAKE	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2177.316	1.616	2209760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	4	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2178.932	0.9	2211375	WORD_OFF	n/a	n/a	PIE	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2179.832	1.617	2212275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	5	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2181.449	0.868	2213892	WORD_OFF	n/a	n/a	DRYER	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2182.317	1.616	2214760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	6	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2183.933	0.9	2216376	WORD_OFF	n/a	n/a	WASHER	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2184.833	1.617	2217276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	7	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2186.45	0.8	2218893	WORD_OFF	n/a	n/a	FLY	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2187.25	1.617	2219693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	8	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2188.867	0.817	2221310	WORD_OFF	n/a	n/a	LADYBUG	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2189.684	1.618	2222127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	9	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2191.302	0.799	2223745	WORD_OFF	n/a	n/a	BROWNIES	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2192.101	1.617	2224544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	10	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2193.718	0.817	2226161	WORD_OFF	n/a	n/a	CUPCAKE	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2194.535	1.617	2226978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	11	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2196.152	0.883	2228594	WORD_OFF	n/a	n/a	MIXER	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2197.035	1.617	2229477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	12	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2198.652	0.0	2231094	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2198.652	0.104	2231094	WORD_OFF	n/a	n/a	IRON	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2198.756	0.0	2231198	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2198.756	0.013	2231198	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1260D
2198.769	3.951	2231211	PROB	3.92	n/a	n/a	n/a	-999	17	[8, 2, 7]	17.0	catFR1	1	R1260D
2202.72	4.434	2235162	PROB	4.401	n/a	n/a	n/a	-999	17	[3, 7, 8]	18.0	catFR1	1	R1260D
2207.154	3.967	2239596	PROB	3.943	n/a	n/a	n/a	-999	17	[2, 5, 8]	15.0	catFR1	1	R1260D
2211.121	4.484	2243563	PROB	4.449	n/a	n/a	n/a	-999	17	[7, 8, 3]	18.0	catFR1	1	R1260D
2215.605	5.22	2248046	PROB	5.22	n/a	n/a	n/a	-999	17	[8, 7, 3]	18.0	catFR1	1	R1260D
2220.825	0.015	2253266	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1260D
2220.84	0.534	2253281	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2221.374	0.516	2253815	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2221.89	3.597	2254331	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2225.487	4.566	2257928	REC_WORD_VV	3.597	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2230.053	0.378	2262494	REC_WORD	8.163	n/a	BEE	Insects	1	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2230.431	6.058	2262871	REC_WORD_VV	8.541	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2236.489	2.113	2268929	REC_WORD	14.599	n/a	BEE	Insects	1	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2238.602	4.916	2271042	REC_WORD_VV	16.712	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2243.518	4.357	2275958	REC_WORD	21.628	n/a	BUG	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2247.875	4.027	2280315	REC_WORD_VV	25.985	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
2251.902	0.0	2284341	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1260D
